sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:00:46;15.50;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:03:13;15.18;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:05:41;20.98;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:08:09;20.45;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:10:36;16.48;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:13:05;16.48;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:15:34;14.45;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:18:02;13.52;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:20:29;14.07;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:22:57;17.23;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:25:24;12.95;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:27:51;17.40;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:30:19;14.90;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:32:46;14.95;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:35:14;13.98;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:37:42;14.65;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:40:09;14.32;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:42:36;15.73;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:45:03;13.65;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:47:33;17.48;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:49:59;16.35;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:52:26;13.95;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:54:53;16.25;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:57:20;13.73;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T00:59:46;13.25;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:02:13;15.88;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:04:41;16.80;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:07:08;14.98;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:09:35;13.30;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:12:01;12.73;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:14:28;11.70;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:16:55;14.30;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:19:22;13.55;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:21:50;12.73;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:24:18;18.58;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:26:44;11.55;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:29:11;11.57;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:31:38;11.82;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:34:04;11.35;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:36:32;12.65;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:39:02;12.05;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:41:31;14.55;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-14T01:44:00;13.68;;;8.02;;
