sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:01:05;11.93;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:03:35;13.02;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:06:02;10.75;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:08:29;12.30;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:10:56;9.85;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:13:22;8.80;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:15:49;11.77;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:18:16;10.75;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:20:44;13.48;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:23:10;13.35;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:25:37;11.65;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:28:04;19.45;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:30:33;17.67;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:33:00;16.67;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:35:26;12.52;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:37:54;14.95;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:40:21;16.98;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:42:48;14.45;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:45:15;16.23;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:47:41;13.68;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:50:08;10.57;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:52:35;13.73;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:55:03;13.60;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:57:30;12.77;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T00:59:57;12.25;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:02:23;15.43;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:04:50;13.25;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:07:17;16.63;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:09:44;13.55;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:12:12;10.80;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:14:38;14.75;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:17:05;18.58;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:19:32;13.82;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:21:59;18.40;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:24:29;14.30;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:26:56;9.98;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:29:24;10.38;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:31:51;13.63;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:34:18;17.23;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:36:45;11.88;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:39:12;9.95;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:41:39;15.82;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:44:08;11.18;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:46:49;10.07;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:49:15;14.75;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:51:42;13.82;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:54:09;11.68;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:56:36;12.38;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T01:59:03;12.32;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T02:01:30;13.38;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T02:03:58;18.88;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T02:06:25;15.02;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T02:08:52;15.18;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T02:11:19;14.90;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T02:13:45;12.85;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T02:16:12;13.35;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T02:18:39;11.60;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-02-13T02:21:07;12.48;;;5.65;;
