sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:00:51;1.98;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:03:18;2.90;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:05:45;2.95;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:08:12;3.20;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:10:38;5.43;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:13:05;3.63;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:15:41;3.80;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:18:08;3.83;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:20:35;3.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:23:15;2.83;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:25:42;4.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:28:09;4.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:30:35;4.22;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:33:03;2.20;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:35:30;2.00;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:37:58;3.55;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:40:25;4.97;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:42:51;4.85;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:45:18;3.63;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:47:47;3.78;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:50:15;3.17;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:52:42;3.47;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:55:09;3.30;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T00:57:37;2.85;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-27T01:00:05;3.92;;;1.50;;
