sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:02:40;3.97;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:05:08;1.17;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:07:36;0.28;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:10:04;1.02;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:12:31;1.88;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:14:57;4.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:17:24;1.48;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:22:17;1.05;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:24:44;3.22;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:27:10;1.65;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:32:02;2.92;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:34:29;2.03;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:36:58;2.90;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:41:51;0.93;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:44:18;1.55;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:49:10;2.47;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:51:37;1.15;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:56:29;1.30;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T00:58:56;2.75;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:01:22;2.72;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:03:49;1.80;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:08:41;5.75;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:11:07;2.50;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:13:34;1.95;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:16:02;2.03;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:18:28;2.70;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:20:54;1.95;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:25:46;1.30;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:33:07;3.15;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:35:34;1.90;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:38:01;3.42;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:40:31;1.45;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:42:58;2.28;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:47:50;5.40;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:50:19;1.90;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:52:46;1.55;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:55:15;3.35;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T01:57:43;1.05;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:00:12;3.60;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:02:40;5.40;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:05:10;5.00;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:07:38;2.97;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:10:05;1.30;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:12:35;1.38;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:15:16;2.30;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:17:47;2.08;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:20:28;3.70;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:23:08;1.25;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:28:58;0.90;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:31:47;1.73;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:34:43;2.20;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:37:30;2.53;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:40:02;1.20;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:42:32;2.05;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:45:00;1.92;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:47:27;2.13;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:49:56;1.77;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:52:27;1.63;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:54:56;3.92;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:57:24;2.55;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T02:59:53;2.38;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:02:22;2.10;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:04:49;2.17;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:07:16;2.65;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:09:44;6.53;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:12:12;2.60;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:14:39;2.03;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:17:07;2.53;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:19:35;0.85;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:22:04;2.42;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:24:31;2.33;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:26:59;1.52;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:29:27;2.25;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:31:54;1.95;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:34:22;2.10;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:36:49;2.88;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:39:15;3.10;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:41:43;2.50;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:44:10;4.88;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:46:37;2.75;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:49:05;4.07;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:51:37;1.95;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:54:09;5.18;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:56:39;2.97;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T03:59:10;4.00;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:01:42;4.03;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:04:12;3.45;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:06:43;8.18;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:09:11;3.30;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:11:40;5.63;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:14:12;3.08;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:16:40;5.53;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:19:09;2.03;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:21:36;7.22;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:24:05;5.47;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:26:34;3.78;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:29:02;3.92;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:31:31;3.63;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:33:58;4.32;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:36:25;6.32;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:38:52;2.20;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:41:19;4.63;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:43:46;5.47;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:46:13;4.47;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:48:41;4.07;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:51:09;3.40;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:53:36;3.45;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-15T04:56:06;3.90;;;1.85;;
