sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:00:00;7.95;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:02:28;7.70;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:04:56;8.27;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:07:23;8.70;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:09:50;8.85;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:12:17;8.95;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:14:43;8.48;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:17:10;8.30;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:19:38;8.15;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:22:05;8.40;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:24:32;8.00;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:26:58;7.65;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:29:26;7.60;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:31:53;7.50;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:34:20;8.13;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:36:48;7.65;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:39:14;8.73;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:41:41;7.88;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:44:08;8.52;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-29T00:46:35;8.02;;;7.22;;
