sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:01:11;6.63;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:03:38;6.50;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:06:05;7.35;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:08:32;7.95;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:10:59;5.40;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:13:25;7.63;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:15:53;4.45;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:18:21;4.85;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:20:48;4.82;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:23:15;6.00;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:25:42;6.60;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:28:10;9.93;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:30:37;8.38;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:33:04;6.63;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:35:32;6.32;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:37:58;6.53;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:40:25;7.32;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:42:52;7.15;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:45:19;6.70;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:47:46;6.05;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:50:13;4.70;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:52:42;6.95;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:55:09;7.88;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T00:57:36;5.38;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T01:00:03;8.32;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T01:02:30;8.18;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T01:04:58;5.45;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T01:07:26;6.28;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T01:09:54;6.72;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T01:12:23;6.68;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T01:14:57;6.05;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T01:17:31;7.18;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-30T01:20:05;11.13;;;2.53;;
