sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:01:03;12.07;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:03:35;10.10;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:06:03;11.18;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:08:38;13.00;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:11:09;10.75;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:13:36;11.40;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:16:04;14.00;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:18:31;12.88;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:20:58;13.48;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:23:26;11.73;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:25:54;9.88;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:28:21;12.15;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:30:51;10.90;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:33:21;10.65;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:35:48;13.48;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:38:15;9.75;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:40:43;9.13;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:43:21;12.23;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:45:50;12.05;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:48:18;12.52;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:50:56;10.40;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:53:26;10.07;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:55:54;8.82;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T00:58:32;12.95;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:01:07;11.77;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:03:40;11.38;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:06:26;12.77;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:08:58;13.88;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:11:29;10.20;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:14:06;9.82;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:16:33;14.32;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:19:00;11.48;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:21:34;12.88;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:24:02;11.15;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:26:29;10.00;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:29:02;9.93;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:31:29;9.35;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:33:57;11.65;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:36:24;14.43;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:38:51;11.93;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:41:20;11.82;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:43:47;8.25;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:46:16;10.60;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:48:43;9.90;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:51:10;11.25;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:53:40;11.55;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:56:12;15.60;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T01:58:44;9.60;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:01:15;10.43;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:03:42;11.65;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:06:10;10.38;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:08:37;11.50;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:11:06;14.30;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:13:34;11.73;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:16:02;11.05;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:18:37;10.55;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:21:04;13.00;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:23:34;11.20;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:26:07;11.65;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:28:37;13.40;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:31:08;11.40;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:33:37;13.43;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:36:05;11.20;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:38:39;10.65;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:43:42;9.30;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:46:18;10.40;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:48:46;9.23;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:51:13;14.38;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:53:43;11.57;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:56:18;12.93;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T02:58:53;12.32;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T03:01:26;9.40;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T03:03:57;12.00;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T03:06:24;11.40;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T03:08:52;11.20;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T03:11:23;10.55;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T03:13:50;11.02;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T03:16:17;9.43;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T03:18:48;8.95;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T03:21:14;10.75;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T03:23:43;10.40;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T03:26:10;9.75;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T03:28:38;12.05;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T03:31:11;12.23;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-05T03:33:39;10.20;;;5.15;;
