sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:01:23;2.67;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:03:49;4.35;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:06:19;3.28;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:08:55;2.03;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:11:24;3.47;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:13:58;3.10;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:16:45;3.20;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:19:11;3.60;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:21:38;4.32;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:24:05;1.63;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:26:41;4.80;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:29:09;3.55;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:31:37;2.72;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:34:04;2.97;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:36:33;2.72;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:39:03;3.42;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:41:49;1.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:44:19;3.53;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:46:50;2.25;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:55:12;1.70;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T00:57:47;1.05;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:03:30;0.98;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:06:09;2.35;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:09:03;3.20;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:11:32;2.53;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:14:02;2.35;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:16:31;1.15;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:19:03;2.05;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:22:11;2.15;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:24:37;2.28;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:27:05;1.25;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:29:38;1.90;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:32:09;1.60;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:34:38;1.92;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:37:11;1.45;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-06T01:39:47;4.55;;;1.75;;
