sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:00:47;7.22;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:03:14;7.50;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:05:42;8.43;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:08:09;8.10;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:10:36;8.25;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:13:02;8.75;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:15:29;7.90;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:17:56;9.05;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:20:22;8.48;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:22:50;10.07;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:25:17;9.23;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:27:43;10.73;;;9.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:30:10;9.05;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:32:37;9.60;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:35:05;10.13;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:37:33;10.70;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:40:01;10.45;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:42:29;9.80;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:45:01;10.30;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:47:31;9.60;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:50:02;10.68;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:52:32;9.75;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:55:03;10.40;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:57:31;10.05;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T00:59:58;9.35;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:02:25;8.52;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:04:52;8.35;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:07:37;9.48;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:10:06;7.85;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:12:34;9.02;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:15:01;7.97;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:17:27;7.05;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:19:54;8.75;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:22:21;9.32;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:24:48;9.40;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:27:16;11.55;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:29:42;9.10;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:32:09;9.45;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:34:36;8.77;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:37:03;6.00;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:39:29;3.90;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:41:56;3.60;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:47:26;3.40;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:49:56;1.13;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:52:24;1.50;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:54:52;2.40;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:57:20;1.42;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T01:59:47;1.65;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T02:02:20;5.07;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-09T02:04:49;1.48;;;0.90;;
