sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:01:34;6.65;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:04:00;5.90;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:06:27;5.95;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:08:55;4.03;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:11:23;5.25;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:13:51;3.13;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:16:17;3.15;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:18:44;3.90;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:21:10;5.35;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:23:37;5.50;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:26:04;5.78;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:28:32;7.80;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:31:01;6.43;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:33:27;5.72;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:35:54;3.67;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:38:21;4.15;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:40:48;5.65;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:43:15;6.10;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:45:42;3.83;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:48:10;3.92;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:50:37;5.60;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:53:03;4.40;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:55:30;7.75;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T00:57:56;2.78;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T01:00:23;6.68;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T01:02:49;4.20;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-01T01:05:17;5.60;;;1.27;;
