sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:01:54;1.15;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:04:20;2.72;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:06:47;3.70;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:09:17;2.10;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:11:43;2.85;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:14:09;1.67;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:16:37;1.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:19:04;1.58;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:21:30;1.27;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:23:56;3.20;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:26:22;2.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:28:48;3.20;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:31:15;5.85;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:33:42;3.13;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:36:08;2.95;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:38:35;1.90;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:41:02;2.25;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:43:28;2.08;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:45:54;1.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:48:20;3.75;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:50:49;2.72;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:53:17;1.98;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:55:44;1.58;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T00:58:10;2.42;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:00:36;2.95;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:03:04;3.05;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:05:31;4.10;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:08:02;1.60;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:10:38;1.17;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:13:13;2.40;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:15:44;4.10;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:18:25;3.00;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:20:59;1.30;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:23:43;2.95;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:26:44;3.15;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:29:34;1.60;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:32:03;3.67;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:34:34;1.52;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:37:05;2.35;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:39:34;1.58;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:42:04;2.47;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:44:31;3.28;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:47:00;2.15;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:49:29;1.92;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:51:56;2.17;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:54:23;2.97;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:56:51;4.85;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T01:59:18;1.98;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:01:47;3.35;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:04:15;2.13;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:06:43;4.65;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:09:13;3.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:11:40;2.03;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:14:08;2.03;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:16:35;3.15;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:19:03;4.28;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:21:30;3.22;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:23:57;3.10;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:26:24;2.00;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:28:52;3.90;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:31:21;4.25;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:33:51;3.58;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:36:22;4.28;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:38:50;4.53;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:41:17;5.20;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-13T02:43:43;3.22;;;1.58;;
