sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:00:51;18.85;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:03:18;17.80;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:05:45;15.68;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:08:12;19.63;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:10:40;19.15;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:13:07;27.60;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:15:35;16.88;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:18:02;14.95;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:20:29;22.83;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:22:56;21.20;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:25:24;20.55;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:27:53;19.67;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:30:20;23.27;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:32:47;20.13;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:35:14;18.00;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:37:41;18.48;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:40:09;20.83;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:42:39;18.98;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:45:09;20.52;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:47:37;21.85;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-13T00:50:04;23.38;;;9.02;;
