sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:00:14;3.22;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:02:40;2.50;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:07:33;3.83;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:10:00;3.33;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:12:27;2.67;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:14:53;2.22;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:19:45;2.80;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:24:37;2.72;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:29:31;2.03;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:31:58;2.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:36:50;2.58;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:41:42;2.80;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:46:36;1.83;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:49:02;2.55;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:51:28;1.45;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:53:56;2.75;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T00:58:48;1.90;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:03:46;2.10;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:06:15;2.40;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:08:57;2.00;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:11:28;4.95;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:14:02;2.40;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:16:31;2.92;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:19:02;1.33;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:21:35;2.55;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:24:08;2.08;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:26:50;2.22;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:29:28;2.65;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:32:01;3.38;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:34:32;2.90;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:37:00;3.40;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:39:29;3.88;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:41:57;3.92;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:44:24;2.47;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:46:51;3.30;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:49:27;1.88;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:54:23;3.20;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:56:55;2.50;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T01:59:31;2.08;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:01:57;2.65;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:04:25;3.83;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:06:54;1.88;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:09:22;1.98;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:11:48;2.03;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:14:15;6.78;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:16:42;2.42;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:19:09;4.00;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:21:38;1.70;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:24:27;5.88;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:26:55;2.67;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:29:27;2.10;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:31:59;2.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:34:26;2.50;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:36:54;2.60;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:39:21;2.45;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:41:50;3.95;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:44:18;2.55;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:46:45;2.58;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:49:12;2.50;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:51:41;1.95;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:54:07;1.70;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:56:34;2.13;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T02:59:03;2.53;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:01:32;2.38;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:03:59;1.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:08:52;1.95;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:11:19;2.53;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:13:47;2.85;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:16:16;2.17;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:18:44;3.13;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:21:10;2.15;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:23:38;2.58;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:26:05;2.55;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:30:57;2.03;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:33:25;2.70;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:35:53;1.77;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:40:45;2.67;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:43:12;2.53;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:45:38;1.85;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:50:31;3.15;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:52:59;2.05;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T03:57:51;4.18;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:05:11;1.55;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:07:39;1.70;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:10:05;1.83;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:12:32;1.83;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:14:58;4.45;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:17:25;3.17;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:19:51;2.72;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:22:17;1.85;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:24:45;2.22;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:27:11;1.60;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:32:03;3.15;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:34:30;4.63;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:36:56;1.85;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:39:22;1.92;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:41:50;2.78;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:44:16;2.28;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:46:43;1.42;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:49:09;1.40;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:51:35;1.40;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:54:02;2.45;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:56:29;2.40;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T04:58:57;2.85;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T05:01:24;2.10;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T05:03:50;1.75;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T05:06:17;1.75;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T05:08:43;2.40;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T05:11:09;2.22;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-06-01T05:13:36;1.90;;;1.13;;
