sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:01:38;15.80;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:04:04;13.38;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:08:56;13.35;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:13:49;11.65;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:16:15;14.70;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:18:42;14.82;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:23:34;17.70;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:28:26;10.15;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:30:53;11.07;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:33:19;11.45;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:38:11;11.35;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:40:37;14.00;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:45:29;11.70;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:50:22;11.95;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:55:14;11.40;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T00:57:40;12.45;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:02:32;9.77;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:07:25;15.02;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:12:17;12.75;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:17:09;13.25;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:22:02;19.05;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:24:28;18.05;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:29:20;16.02;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:34:12;10.80;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:39:05;17.63;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:41:31;13.75;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:46:24;12.80;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:48:50;20.40;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:53:42;14.52;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:56:11;15.77;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T01:58:39;12.68;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:01:06;16.63;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:03:40;16.88;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:06:06;14.45;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:08:34;14.45;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:13:26;12.68;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:15:52;10.38;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:20:45;11.38;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:23:15;13.20;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:25:43;14.02;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:30:36;11.57;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:35:28;11.65;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:40:20;13.82;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:42:47;14.80;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:47:39;17.92;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:52:31;12.35;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:57:24;12.50;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T02:59:50;13.02;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T03:04:42;15.02;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T03:09:34;13.25;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T03:14:27;11.20;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T03:16:53;12.70;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T03:21:45;12.00;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T03:26:37;11.52;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T03:31:30;15.98;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T03:33:56;14.85;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T03:38:48;13.45;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T03:43:40;17.90;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T03:48:33;14.00;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T03:50:59;21.88;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T03:55:51;14.52;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:00:43;12.05;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:05:36;15.00;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:08:02;11.25;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:12:54;17.30;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:17:46;11.23;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:22:39;13.45;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:25:05;12.05;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:29:57;10.57;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:34:49;15.02;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:39:42;9.45;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:42:08;13.13;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:44:35;8.75;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:49:28;10.38;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:54:20;9.82;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:56:54;12.40;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T04:59:21;11.45;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:01:48;11.85;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:04:14;11.48;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:06:44;13.52;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:09:11;11.75;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:11:38;13.95;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:14:05;12.43;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:16:31;14.02;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:18:58;8.02;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:21:28;8.85;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:24:05;10.93;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:26:33;11.77;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:29:12;10.55;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:31:49;8.57;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:34:17;12.77;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:36:47;10.68;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:39:22;11.82;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:42:04;9.43;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:44:31;11.75;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:46:58;11.38;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:49:26;10.98;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:51:58;13.30;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:54:27;12.93;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:56:54;9.35;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T05:59:22;15.25;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:07:27;12.13;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:12:42;10.57;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:18:03;9.40;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:20:46;14.07;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:26:05;7.97;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:28:33;12.82;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:31:00;10.48;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:36:20;10.38;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:39:06;12.20;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:41:34;13.80;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:44:01;15.27;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:46:34;9.73;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:49:07;9.55;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:54:02;7.82;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:56:29;10.63;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T06:58:55;8.82;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:01:22;10.55;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:03:49;10.48;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:06:15;14.90;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:08:47;11.77;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:11:14;7.93;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:13:40;7.97;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:16:07;11.90;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:18:35;10.43;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:21:03;7.20;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:23:30;8.90;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:26:00;8.95;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:28:30;8.30;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:31:01;11.77;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:33:28;10.48;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:36:02;9.60;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:38:29;9.85;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:40:56;11.93;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:45:48;9.30;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:48:15;8.98;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:50:41;8.90;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:53:08;11.15;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:55:35;9.73;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T07:58:02;11.48;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T08:00:29;10.63;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T08:02:56;9.75;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T08:05:23;8.35;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T08:07:50;10.65;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T08:10:18;8.10;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-24T08:12:46;9.38;;;4.85;;
