sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:02:15;3.75;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:07:08;5.57;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:09:36;3.03;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:12:02;3.10;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:16:54;4.57;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:19:20;5.13;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:21:46;4.38;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:26:39;3.53;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:29:05;3.20;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:31:31;2.60;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:33:58;4.70;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:36:24;3.60;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:38:50;3.47;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:43:45;3.97;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:46:14;2.55;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:48:41;6.95;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:51:07;3.63;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T00:56:00;3.10;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:00:53;3.80;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:03:20;7.05;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:05:46;4.47;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:08:12;1.77;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:10:38;3.08;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:13:04;9.70;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:17:57;3.83;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:20:24;12.05;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:25:16;3.67;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:30:08;5.45;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:32:34;3.50;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:35:01;4.13;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:37:27;2.30;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:42:19;3.25;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:44:45;2.95;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:47:15;3.45;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:49:43;5.68;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:52:11;2.22;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:54:37;3.50;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:57:04;4.43;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T01:59:31;6.15;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:01:59;5.90;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:04:26;2.80;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:06:56;3.58;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:09:26;2.90;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:11:53;5.63;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:14:19;3.28;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:16:46;4.80;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:19:12;4.15;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:24:05;4.53;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:26:31;4.03;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:28:58;5.63;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:33:51;2.42;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:36:17;2.65;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:38:43;3.60;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:41:10;2.55;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:43:36;2.28;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:48:28;3.95;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:50:54;4.35;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:53:20;2.20;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T02:58:13;1.45;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:00:39;2.85;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:03:06;2.28;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:05:32;4.60;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:07:58;1.38;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:10:24;2.20;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:15:17;4.03;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:17:43;5.78;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:20:09;4.22;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:22:35;2.40;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:25:01;3.50;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:27:28;3.45;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:29:54;1.83;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:32:21;1.63;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:34:47;4.22;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:37:13;1.35;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:39:39;2.63;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:42:05;8.13;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:46:58;1.90;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:51:50;3.50;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:54:17;2.72;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:56:43;2.80;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T03:59:12;1.73;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:01:38;3.42;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:04:05;2.78;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:06:41;2.42;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:09:25;4.50;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:12:04;3.22;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:14:30;2.15;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:16:56;2.30;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:19:23;3.13;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:21:49;3.88;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:24:16;6.32;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:29:08;3.15;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:31:34;2.08;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:36:26;2.88;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:38:53;3.42;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:41:19;2.38;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:43:46;5.05;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:46:13;3.83;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:48:41;3.17;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:51:08;4.55;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:56:01;2.58;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T04:58:28;2.42;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:00:58;1.60;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:03:25;3.40;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:08:30;4.95;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:11:01;2.35;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:13:32;2.97;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:16:06;3.60;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:18:33;4.45;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:23:25;2.10;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:25:54;4.93;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:28:22;4.22;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:30:51;1.48;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:33:20;5.80;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:35:47;2.03;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:38:15;1.70;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:40:43;1.58;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:43:13;4.43;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:45:48;2.65;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:48:19;6.63;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:53:19;7.13;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:55:47;2.30;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T05:58:15;2.67;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:00:42;4.53;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:03:11;1.73;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:05:38;5.25;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:08:12;3.33;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:10:48;2.78;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:13:20;1.75;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:15:53;3.72;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:18:26;3.17;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:20:52;3.97;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:25:47;4.38;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:28:15;4.00;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:30:42;2.80;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:33:13;6.22;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:35:41;2.97;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:46:28;2.95;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:51:58;5.80;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:54:28;3.03;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:57:02;4.80;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T06:59:30;3.40;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:01:56;3.05;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:04:23;4.15;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:06:49;7.57;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:09:16;2.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:11:42;2.45;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:14:10;5.40;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:16:36;7.95;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:21:28;3.33;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:23:54;3.42;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:26:21;2.80;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:28:48;3.83;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:31:16;13.93;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:33:44;3.63;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:36:11;5.72;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:38:39;5.90;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:41:12;5.82;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:43:41;3.22;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:46:12;8.50;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:48:40;5.28;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:51:11;7.55;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:53:39;3.70;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:56:08;4.97;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T07:58:35;10.60;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:01:13;3.42;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:03:40;8.77;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:06:16;4.03;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:08:43;3.60;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:11:10;9.55;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:13:36;2.97;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:16:03;4.07;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:18:30;8.82;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:20:56;5.15;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:23:29;6.25;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:25:57;7.15;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:28:27;8.40;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:31:09;8.65;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:33:37;7.57;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:36:07;10.65;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:38:34;7.97;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:43:27;4.13;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:48:20;5.25;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:50:46;6.88;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T08:55:50;4.63;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T09:00:42;7.10;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T09:03:08;10.35;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T09:05:35;7.80;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T09:10:28;12.75;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T09:12:54;13.32;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T09:17:46;9.43;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T09:20:12;6.57;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T09:22:38;8.00;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T09:25:04;11.60;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T09:27:31;9.10;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T09:29:59;10.32;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T09:32:26;11.68;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-30T09:37:18;6.50;;;4.35;;
