sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:00:12;2.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:02:39;2.38;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:05:07;3.97;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:07:34;3.92;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:10:01;2.75;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:12:28;2.33;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:14:55;3.25;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:17:22;2.75;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:20:17;4.55;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:22:44;2.83;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:25:14;2.95;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:27:41;2.47;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:30:08;3.28;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:32:36;2.20;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:35:03;2.22;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:37:32;2.95;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:39:59;1.75;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:42:26;2.38;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:44:53;2.15;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:47:20;2.10;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:49:47;1.77;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:52:15;2.80;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:54:45;1.98;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:57:12;2.67;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T00:59:39;2.35;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:02:06;2.55;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:04:32;3.40;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:06:59;3.33;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:09:26;4.30;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:11:54;2.97;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:14:21;2.00;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:16:48;2.90;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:19:15;2.38;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:21:46;2.38;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:24:13;3.95;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:26:40;2.72;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:29:06;3.45;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:31:33;3.00;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:34:00;4.30;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:36:26;2.97;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:38:54;2.50;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:41:21;2.20;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:43:47;1.83;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:46:14;1.65;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:48:41;3.80;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:51:07;3.70;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:53:34;2.95;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:56:06;3.88;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T01:58:33;1.77;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:01:00;2.58;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:03:26;3.08;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:06:00;2.80;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:08:27;3.00;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:10:54;2.08;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:13:22;2.28;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:15:49;1.77;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:18:15;4.93;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:20:42;2.47;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:23:08;3.45;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:25:35;2.40;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:28:02;2.67;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:30:30;2.40;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:32:57;1.95;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:35:23;2.30;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:37:50;3.15;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:40:17;3.42;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:42:43;2.25;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:45:10;3.13;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:47:38;2.35;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:50:05;2.83;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:52:33;1.92;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:55:00;3.17;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:57:26;2.00;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T02:59:53;2.35;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T03:02:20;2.20;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T03:04:48;3.00;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-29T03:07:15;2.33;;;1.48;;
