sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:01:07;6.03;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:03:36;5.13;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:06:04;6.95;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:08:32;6.72;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:11:03;10.00;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:13:31;8.05;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:16:00;6.18;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:18:27;7.80;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:20:54;8.98;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:23:21;10.40;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:25:51;9.98;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:28:19;7.70;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:30:47;6.57;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:33:13;6.30;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:35:41;8.27;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:38:08;8.90;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:40:35;7.63;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:43:03;6.95;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:45:35;8.65;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:48:04;6.00;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:50:34;7.88;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:53:05;7.10;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:55:33;5.90;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T00:58:02;9.23;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:00:28;7.05;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:02:55;6.22;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:05:24;6.43;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:08:02;8.48;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:10:34;7.97;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:13:07;8.80;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:15:40;5.18;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:18:15;7.53;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:20:49;6.60;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:23:36;7.25;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:26:27;8.85;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:29:06;4.75;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:31:36;6.28;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:34:06;7.60;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:36:34;6.47;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:39:02;6.22;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:41:31;6.10;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:43:58;5.22;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:46:27;9.25;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:49:02;6.70;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:51:37;8.95;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:54:09;10.90;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:56:39;5.88;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T01:59:10;6.60;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:01:42;7.70;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:04:10;5.80;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:06:39;7.43;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:09:07;6.43;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:11:37;6.78;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:14:05;4.82;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:16:34;6.25;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:19:06;6.63;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:21:37;9.20;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:24:09;7.75;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:26:40;5.15;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:29:07;5.97;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:31:35;6.90;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:34:06;7.47;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:36:35;5.82;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-09T02:39:02;7.80;;;4.93;;
