sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:01:59;22.80;;;13.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:04:38;19.73;;;13.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:07:17;25.15;;;14.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:09:59;25.10;;;15.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:12:43;30.05;;;16.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:15:16;23.33;;;14.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:17:48;29.77;;;16.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:20:31;24.85;;;16.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:23:12;23.92;;;15.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:25:45;31.95;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:28:20;24.35;;;14.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:31:10;26.10;;;14.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:33:44;25.40;;;14.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:36:26;21.17;;;14.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:39:08;26.30;;;14.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:42:09;25.73;;;14.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:48:23;22.05;;;13.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:51:20;24.60;;;14.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:53:59;17.17;;;13.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:56:37;22.75;;;13.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T00:59:28;19.88;;;12.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T01:02:27;20.85;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T01:05:19;20.80;;;13.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-03T01:08:18;21.92;;;13.35;;
