sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:00:53;1.55;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:03:19;1.75;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:05:46;3.85;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:08:13;3.30;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:10:40;3.72;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:13:07;2.78;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:15:35;2.03;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:18:02;4.20;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:20:30;3.88;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:22:58;2.08;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:25:26;2.67;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:27:52;4.22;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:30:20;2.47;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:32:48;6.43;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:35:15;2.05;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:37:42;3.30;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:40:09;2.13;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:42:38;3.45;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:45:05;1.30;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:47:33;4.40;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:50:01;2.85;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:52:30;3.17;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:54:56;1.73;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:57:23;2.35;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T00:59:50;4.03;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:02:18;3.10;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:04:45;4.43;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:07:15;4.70;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:09:42;4.25;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:12:08;2.38;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:14:35;2.78;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:17:02;2.08;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:19:29;1.38;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:21:56;3.83;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:24:25;3.30;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:26:51;2.42;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:29:18;3.05;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:31:45;4.38;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:34:12;4.35;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:36:41;2.83;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:39:10;1.83;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:41:42;3.40;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:44:13;4.28;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:46:40;3.30;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:49:08;3.28;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:51:35;3.03;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:54:01;2.28;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:56:30;4.40;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T01:58:58;3.00;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T02:01:26;2.92;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T02:03:53;3.75;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T02:06:19;7.78;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T02:08:46;3.08;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T02:11:13;5.85;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T02:13:39;5.20;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T02:16:08;5.07;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T02:18:35;5.57;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T02:21:02;3.90;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T02:23:30;6.22;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T02:25:58;4.20;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T02:28:23;3.92;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T02:30:50;3.08;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-15T02:33:17;5.20;;;1.00;;
