sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:00:05;19.23;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:02:35;23.08;;;11.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:05:02;22.15;;;11.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:07:29;20.83;;;10.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:09:56;21.92;;;11.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:12:22;19.17;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:14:50;24.95;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:17:17;27.27;;;11.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:19:44;20.50;;;11.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:22:11;20.08;;;11.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:24:37;23.90;;;11.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:27:04;22.88;;;11.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:29:30;23.30;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:31:58;25.92;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:34:25;28.65;;;12.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:36:52;28.73;;;12.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:39:19;23.73;;;12.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:41:45;24.25;;;11.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:44:12;26.88;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:46:39;27.33;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:49:08;28.35;;;13.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:51:35;27.65;;;13.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:54:02;24.33;;;12.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:56:29;24.00;;;12.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T00:58:56;27.35;;;13.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:01:22;29.17;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:03:50;26.55;;;12.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:06:18;22.70;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:08:46;22.67;;;11.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:11:13;20.98;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:13:40;23.23;;;12.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:16:06;22.92;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:18:33;22.33;;;12.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:21:01;25.92;;;13.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:23:29;23.40;;;11.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:25:55;24.65;;;12.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:28:22;21.63;;;12.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:30:49;20.13;;;11.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:33:16;23.83;;;12.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:35:43;22.45;;;12.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:38:10;19.27;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:40:39;22.25;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:43:06;24.65;;;12.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:45:34;24.17;;;12.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:48:02;22.95;;;12.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:50:34;24.58;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:53:01;24.83;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:55:35;22.65;;;11.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T01:58:04;25.00;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:00:32;23.35;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:03:00;24.92;;;11.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:05:27;23.15;;;11.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:07:53;23.75;;;12.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:10:20;23.83;;;12.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:12:47;21.02;;;11.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:15:15;27.23;;;12.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:17:42;25.63;;;12.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:20:09;24.00;;;12.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:22:39;22.67;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:25:07;28.25;;;12.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:27:35;22.48;;;12.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:30:04;26.90;;;12.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:32:32;25.42;;;12.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:34:59;23.55;;;11.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:37:26;24.85;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:39:54;24.70;;;11.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:42:21;24.83;;;11.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:44:47;26.63;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:47:14;21.17;;;11.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:49:41;25.27;;;13.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:52:08;22.33;;;11.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:54:35;24.50;;;12.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:57:03;26.73;;;13.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T02:59:30;27.33;;;13.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T03:01:57;27.45;;;13.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T03:04:24;27.10;;;12.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T03:06:51;21.45;;;11.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T03:09:17;25.30;;;12.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T03:11:44;23.00;;;12.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T03:14:12;21.67;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T03:16:39;23.95;;;12.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T03:19:06;23.33;;;12.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T03:21:32;23.40;;;11.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-25T03:23:59;23.48;;;11.77;;
