sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:01:22;18.17;;;13.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:03:51;15.13;;;11.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:06:18;18.70;;;13.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:08:46;16.88;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:11:14;15.52;;;12.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:13:40;15.98;;;12.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:16:07;16.95;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:18:35;18.02;;;12.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:21:04;18.65;;;13.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:23:30;16.92;;;13.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:25:57;18.08;;;12.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:28:24;17.90;;;13.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:30:51;20.25;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:33:18;18.98;;;14.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:35:44;19.27;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:38:12;18.20;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:40:39;20.05;;;14.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:43:09;19.17;;;14.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:45:36;18.77;;;14.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:48:03;18.33;;;14.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:50:31;18.80;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:52:58;20.00;;;15.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:55:26;21.38;;;15.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T00:57:52;18.88;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:00:19;21.50;;;16.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:02:47;20.17;;;16.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:05:13;18.33;;;15.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:07:42;23.40;;;17.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:10:09;22.00;;;16.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:12:38;22.10;;;17.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:15:06;23.42;;;18.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:17:33;23.33;;;18.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:20:00;24.52;;;18.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:22:28;21.90;;;17.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:24:56;24.25;;;19.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:27:23;24.42;;;19.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:29:51;24.02;;;20.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:32:18;22.40;;;18.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:34:45;24.30;;;19.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:37:12;24.90;;;20.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:39:56;26.30;;;20.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:42:26;24.73;;;20.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:45:12;23.48;;;19.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:48:10;24.70;;;20.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:51:03;25.75;;;20.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:53:47;26.77;;;20.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:56:31;22.52;;;19.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T01:58:58;23.33;;;19.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T02:01:36;24.63;;;19.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T02:04:20;24.65;;;19.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T02:06:47;22.88;;;19.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T02:09:15;22.77;;;18.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T02:11:44;22.27;;;19.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T02:14:10;23.10;;;19.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T02:16:41;22.08;;;18.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T02:19:08;20.70;;;18.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-13T02:21:35;21.27;;;19.02;;
