sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:01:01;2.05;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:03:30;1.60;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:05:57;1.40;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:08:26;1.50;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:10:55;1.95;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:13:24;4.30;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:15:52;2.25;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:18:19;1.48;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:20:46;2.00;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:23:13;5.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:25:41;2.63;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:28:11;1.90;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:30:41;2.58;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:33:10;1.70;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:35:39;2.72;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:38:06;1.92;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:40:33;2.78;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:43:00;2.63;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:45:29;3.20;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:47:59;1.95;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:50:26;4.88;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:52:53;2.60;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:55:20;2.70;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T00:57:46;1.85;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:00:14;1.17;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:02:43;1.63;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:05:11;4.65;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:07:39;2.28;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:10:08;2.60;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:12:44;2.40;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:15:12;2.97;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:17:39;1.30;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:20:08;1.77;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:22:37;2.55;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:25:04;2.42;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:27:32;3.20;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:29:59;2.22;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:32:26;2.50;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:34:53;2.83;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:37:27;1.83;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:39:55;2.78;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:42:22;4.07;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:44:48;2.67;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:47:16;2.15;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:49:43;1.98;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:52:10;2.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:54:36;2.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:57:05;2.22;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T01:59:32;2.85;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:01:59;2.63;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:04:26;1.95;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:06:53;1.52;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:09:20;1.45;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:11:46;1.70;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:14:14;1.77;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:16:41;1.90;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:19:08;1.45;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:21:35;1.80;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:24:02;3.33;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:26:29;3.55;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:28:55;2.30;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:31:23;2.10;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:33:50;2.55;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:36:17;4.28;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:38:44;4.78;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:41:11;2.08;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:43:38;2.20;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:46:05;2.58;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:48:34;1.95;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:51:02;1.42;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:53:29;2.88;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:55:56;2.15;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T02:58:23;1.77;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:00:50;1.63;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:03:17;2.88;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:05:45;1.30;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:08:12;2.33;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:10:39;1.63;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:13:05;1.70;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:15:32;3.25;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:17:59;2.10;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:20:25;2.55;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:22:53;2.65;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:25:20;2.22;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:27:47;2.97;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:30:14;1.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:32:40;3.28;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:35:07;3.00;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:37:34;2.20;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:40:02;3.10;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:42:29;1.90;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:44:56;2.03;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:47:22;4.00;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:49:49;2.17;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:52:16;2.13;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:54:42;1.40;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:57:10;2.55;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T03:59:37;1.40;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:02:04;3.67;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:04:30;2.15;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:06:57;2.65;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:09:24;2.92;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:11:50;2.78;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:14:19;1.40;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:16:45;2.00;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:19:12;2.50;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:21:39;1.52;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:24:06;2.28;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:26:32;2.35;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:28:59;2.50;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:31:28;1.75;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:33:54;2.35;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:36:21;3.67;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:38:48;1.65;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:41:14;1.83;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:43:41;1.20;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:46:08;1.20;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:48:36;0.90;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:51:03;1.08;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:53:30;2.13;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:55:56;2.17;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T04:58:23;1.58;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:00:50;1.90;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:03:17;2.45;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:05:45;3.95;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:08:11;1.10;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:10:38;1.13;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:13:05;1.88;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:15:31;1.77;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:17:58;3.10;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:20:25;3.78;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:22:54;2.30;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:25:21;2.47;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:27:47;0.75;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:30:14;1.08;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:32:41;2.75;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:35:08;0.85;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:37:35;0.90;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:40:04;2.90;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:42:31;2.33;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:44:58;1.90;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:47:25;1.48;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:49:52;1.45;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:52:19;2.15;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:54:45;1.75;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:57:13;1.20;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T05:59:40;0.88;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:02:07;1.13;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:04:33;1.30;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:07:00;0.98;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:09:45;1.40;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:12:13;1.77;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:14:40;1.98;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:17:07;0.98;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:19:34;0.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:22:02;2.45;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:24:29;1.38;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:26:56;2.30;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:29:24;2.40;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:31:50;2.97;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:34:17;2.05;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:36:45;1.67;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:39:11;3.95;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:41:38;3.08;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:44:24;4.10;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:46:50;2.83;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-02T06:49:17;2.63;;;1.13;;
