sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:01:20;2.70;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:03:51;1.55;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:06:21;1.95;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:08:50;2.67;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:11:21;2.75;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:13:50;2.58;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:16:17;1.20;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:18:46;2.50;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:21:17;2.92;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:23:47;6.45;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:26:18;2.83;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:28:47;1.48;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:31:18;3.75;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:34:04;4.32;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:36:31;1.70;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:38:58;1.25;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:41:25;1.90;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:43:53;3.00;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:46:22;9.50;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:48:52;3.45;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:51:24;3.80;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:53:54;2.00;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:56:24;2.83;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T00:58:55;4.70;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:01:25;3.03;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:03:54;4.40;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:06:28;3.28;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:09:00;2.53;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:11:30;2.95;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:14:02;3.85;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:16:30;3.85;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:19:00;7.57;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:21:33;2.75;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:24:07;4.82;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:26:38;6.30;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:29:07;4.90;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:31:35;4.10;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:34:13;3.47;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:36:44;3.83;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:39:15;6.40;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:41:46;4.20;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:44:24;3.92;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:46:53;6.20;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:49:20;4.57;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:51:48;5.15;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:54:16;5.00;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:56:53;3.50;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T01:59:30;5.10;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:02:01;4.43;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:04:35;4.00;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:07:14;5.22;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:09:47;3.60;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:12:16;4.10;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:14:49;5.30;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:17:21;5.28;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:19:51;5.63;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:22:20;3.90;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:24:48;7.32;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:27:19;4.43;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:29:48;3.13;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:32:16;3.90;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:34:45;6.00;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:37:16;6.70;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:39:47;2.40;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:42:14;5.68;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:44:52;5.47;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:47:20;7.18;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:49:47;5.15;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:52:15;5.38;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:54:48;5.18;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:57:18;6.43;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T02:59:48;4.65;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:02:22;5.15;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:04:54;6.97;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:07:22;5.57;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:09:53;6.13;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:12:21;3.72;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:14:49;6.07;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:17:18;6.70;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:19:48;6.45;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:22:17;5.28;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:24:45;8.18;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:27:15;7.95;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:29:46;5.75;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:32:16;5.43;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:34:45;7.07;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:37:12;4.82;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:39:40;7.03;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:42:12;5.78;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:44:42;5.95;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:47:09;13.80;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:49:39;4.80;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:52:08;6.57;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:54:39;6.38;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:57:06;4.93;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T03:59:34;5.60;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:02:05;5.47;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:04:33;4.55;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:07:12;8.95;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:09:43;6.05;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:14:41;4.75;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:17:21;5.13;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:19:52;4.28;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:22:20;7.03;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:24:48;6.15;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:27:17;6.97;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:30:06;6.70;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:32:37;5.68;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:35:06;4.57;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:37:35;5.47;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:40:10;3.60;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-13T04:42:45;5.80;;;3.13;;
