sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:01:29;2.72;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:04:00;4.72;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:06:27;3.25;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:08:53;3.17;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:11:20;2.75;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:13:47;2.78;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:16:13;4.05;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:18:40;2.00;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:21:08;3.75;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:23:35;3.42;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:26:01;5.25;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:28:28;3.15;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:30:55;5.07;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:33:22;3.70;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:35:49;3.33;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:38:17;4.35;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:40:44;2.33;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:43:10;4.00;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:45:37;4.05;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:48:05;3.47;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:50:32;3.55;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:53:01;2.83;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:55:32;2.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T00:58:00;4.82;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:00:27;3.15;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:02:54;5.25;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:05:21;4.70;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:07:49;3.40;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:10:15;4.47;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:12:43;4.40;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:15:14;4.88;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:17:46;4.22;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:20:30;4.40;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:23:22;4.22;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:25:57;3.17;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:28:27;4.10;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:30:53;3.47;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:33:20;3.72;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:35:52;3.60;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:38:22;4.53;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:40:49;5.80;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:43:18;5.03;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:45:46;3.03;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:48:14;4.53;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:50:41;4.68;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:53:08;4.28;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:55:35;3.97;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T01:58:02;2.70;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:00:31;3.45;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:02:58;2.92;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:05:24;3.08;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:07:51;3.40;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:10:17;3.45;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:12:46;2.60;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:15:13;3.75;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:17:41;3.20;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:20:08;5.53;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:22:35;7.03;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:25:02;4.22;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:27:29;3.83;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:29:56;5.50;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:32:23;3.00;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:34:51;2.45;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:37:17;4.03;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:39:44;3.85;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:42:11;3.97;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:44:37;3.28;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:47:04;4.32;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:49:31;3.42;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:51:58;3.42;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:54:25;4.85;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:56:52;3.70;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T02:59:18;4.38;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:01:45;2.67;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:04:14;4.65;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:06:41;4.15;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:09:09;4.30;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:11:36;3.67;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:14:03;7.55;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:16:29;3.75;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:18:56;3.83;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:21:23;3.95;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:23:52;4.05;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:26:20;4.88;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:28:48;3.85;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:31:16;5.13;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:33:42;3.70;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:36:11;3.90;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:38:38;5.15;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:41:05;4.72;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:43:33;5.13;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:45:59;4.22;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:48:26;3.78;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:50:53;3.80;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:53:23;4.35;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:55:50;4.05;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-14T03:58:17;5.53;;;2.75;;
