sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:01:59;0.10;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:04:26;0.45;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:06:53;0.03;;;0.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:09:21;0.55;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:11:48;0.20;;;0.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:14:14;0.70;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:16:41;0.20;;;0.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:19:09;1.65;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:21:36;0.13;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:24:02;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:26:30;0.22;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:28:56;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:31:23;0.65;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:33:50;0.15;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:36:18;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:38:44;0.47;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:41:11;0.15;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:43:38;0.47;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:46:05;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:48:32;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:50:58;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:53:26;0.35;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:55:53;0.20;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T00:58:20;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:00:47;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:03:13;0.77;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:05:41;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:08:08;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:10:36;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:13:03;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:15:30;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:17:57;0.65;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:20:26;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:22:53;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:25:21;0.50;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:27:50;0.25;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:30:17;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:32:46;0.63;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:35:13;0.30;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:37:42;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:40:09;1.58;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:42:37;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:45:06;0.28;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:47:36;0.63;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:50:03;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:52:31;0.15;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:54:59;2.38;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:57:26;0.35;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T01:59:53;0.52;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:02:20;2.22;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:04:47;0.35;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:07:13;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:09:40;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:12:08;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:14:35;0.35;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:17:01;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:19:28;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:21:55;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:24:25;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:26:52;0.55;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:29:20;0.63;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:31:47;0.40;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:34:14;1.15;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:36:41;0.60;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:39:08;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:41:35;0.30;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:44:01;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:46:30;0.80;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:48:56;0.30;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:51:23;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:53:50;0.52;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:56:16;0.60;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T02:58:43;0.52;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:01:10;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:03:38;0.63;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:06:04;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:08:31;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:10:58;0.57;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:13:24;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:15:51;0.68;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:18:18;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:20:46;1.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:23:12;0.90;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:25:39;0.60;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:28:06;0.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:30:32;0.43;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:33:00;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:35:26;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:37:54;0.60;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:40:21;0.77;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:42:48;0.80;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:45:15;1.05;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:47:42;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:50:10;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:52:38;0.55;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:55:07;0.98;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T03:57:35;0.70;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:00:03;0.75;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:02:31;0.63;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:04:57;0.60;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:07:24;0.90;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:09:51;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:12:19;0.45;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:14:46;1.25;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:17:12;1.73;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:19:39;0.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:22:05;0.93;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:24:32;1.13;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:26:59;0.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:29:30;1.58;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:31:57;0.82;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:34:24;1.15;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:36:50;0.90;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:39:17;1.15;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:41:44;0.88;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:44:10;1.80;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:46:38;3.17;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:49:05;1.05;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:51:32;1.55;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:53:58;1.17;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:56:25;1.67;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T04:58:52;2.47;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:01:18;1.48;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:03:46;1.38;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:06:13;2.00;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:08:40;2.58;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:11:06;1.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:13:33;1.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:16:00;1.27;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:18:26;3.53;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:20:54;1.48;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:23:21;1.65;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:25:48;1.83;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:28:14;1.75;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:30:41;1.55;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:33:08;1.27;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:35:34;2.03;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-04T05:38:02;1.20;;;0.88;;
