sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:01:21;6.18;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:03:49;3.53;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:06:16;4.07;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:08:45;4.72;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:11:12;4.15;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:13:39;4.00;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:16:07;4.53;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:18:34;5.93;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:21:03;5.05;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:23:29;4.80;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:25:57;4.15;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:28:23;4.35;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:30:50;5.97;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:33:17;4.13;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:35:43;5.38;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:38:11;4.18;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:40:38;5.70;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:43:05;4.18;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:45:31;5.18;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:47:58;4.22;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-06T00:50:25;4.80;;;3.25;;
