sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:03:15;2.00;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:05:44;2.45;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:10:37;0.98;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:13:05;4.28;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:15:34;0.82;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:18:03;1.20;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:20:29;1.23;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:22:56;0.88;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:25:23;0.82;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:27:53;2.50;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:30:20;0.82;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:32:47;1.63;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:37:40;2.38;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:45:00;3.08;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:47:26;1.30;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:49:52;1.10;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:52:18;2.05;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:54:45;1.05;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T00:59:37;3.35;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:02:04;3.30;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:04:31;1.42;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:06:58;1.23;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:09:24;1.65;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:11:52;1.83;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:14:18;1.35;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:16:44;2.15;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:19:11;2.30;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:21:39;1.33;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:24:08;1.58;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:26:35;1.40;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:29:02;4.55;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:31:28;3.05;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:33:58;2.22;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:36:25;2.97;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:41:18;1.17;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:46:11;0.77;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:51:03;0.63;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T01:53:30;0.93;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:00:52;3.17;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:03:22;1.85;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:05:49;1.88;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:10:42;1.55;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:15:39;1.92;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:18:06;1.35;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:20:33;1.75;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:23:09;2.70;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:25:36;1.13;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:30:29;1.27;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:32:56;2.25;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:35:22;1.38;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:37:50;1.65;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:42:42;1.00;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:47:36;1.83;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:50:03;7.82;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:52:31;1.73;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:57:23;1.67;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T02:59:50;3.17;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:02:18;0.95;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:07:11;2.15;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:09:37;1.00;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:12:04;1.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:14:31;1.80;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:16:57;2.08;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:19:23;1.65;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:21:50;3.00;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:24:17;1.63;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:26:43;1.45;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:29:09;1.50;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:31:35;1.17;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:34:01;1.48;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:38:54;2.65;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:41:20;2.33;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:46:15;2.25;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:48:42;2.20;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:51:08;5.45;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:56:05;2.38;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T03:58:33;1.23;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:01:01;2.63;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:03:28;2.05;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:05:54;1.70;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:08:21;5.80;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:10:47;2.03;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:13:15;3.40;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:15:42;2.25;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:18:09;1.23;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:23:02;1.48;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:25:29;2.15;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:27:55;2.88;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:30:23;2.50;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:32:50;4.00;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:35:16;3.28;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:37:43;2.13;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:42:35;4.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:47:29;1.25;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:49:55;3.25;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:54:47;1.73;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T04:57:13;3.95;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-14T05:02:06;2.08;;;1.50;;
