sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:01:16;20.52;;;13.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:03:43;21.80;;;14.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:06:10;22.13;;;14.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:08:37;21.20;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:11:04;21.88;;;14.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:13:32;19.55;;;13.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:15:59;23.27;;;14.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:18:27;21.88;;;14.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:20:54;23.75;;;15.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:23:21;20.58;;;14.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:25:47;22.58;;;14.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:28:14;20.63;;;14.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:30:41;21.85;;;14.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:33:08;22.30;;;14.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:35:36;22.55;;;14.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:38:02;22.67;;;14.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:40:29;19.85;;;13.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:42:56;22.58;;;14.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:45:23;22.17;;;13.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:47:49;22.77;;;14.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:50:16;22.40;;;14.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:52:44;22.88;;;15.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:55:11;22.02;;;14.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T00:57:38;22.70;;;14.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T01:00:06;24.48;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T01:02:34;22.27;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T01:05:00;21.30;;;13.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T01:07:27;21.50;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T01:09:55;23.80;;;14.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T01:12:22;21.08;;;14.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T01:14:48;21.88;;;14.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T01:17:15;20.42;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T01:19:42;21.42;;;14.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T01:22:08;21.55;;;14.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T01:24:35;24.67;;;15.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T01:27:03;20.05;;;13.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T01:29:30;20.92;;;14.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-04T01:31:57;22.80;;;14.43;;
