sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:00:12;1.90;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:02:40;2.67;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:05:08;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:07:35;1.08;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:10:01;1.20;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:12:29;2.45;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:14:56;2.90;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:17:22;1.77;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:19:49;1.17;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:22:17;1.95;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:24:44;1.38;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:27:10;0.80;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:29:37;0.77;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:32:04;2.30;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:34:31;2.13;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:36:58;1.05;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:39:26;1.25;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:41:52;1.27;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:44:19;1.70;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:46:46;2.00;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:49:12;1.45;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:51:39;1.50;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:54:06;0.95;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:56:34;2.67;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T00:59:01;1.75;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T01:01:28;0.80;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T01:03:55;1.35;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T01:06:21;1.10;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T01:08:48;1.25;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T01:11:15;1.52;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T01:13:43;1.33;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T01:16:09;2.20;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T01:18:36;1.02;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-08T01:21:02;1.70;;;1.02;;
