sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:00:32;1.27;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:02:59;0.98;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:05:28;1.35;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:07:54;0.65;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:10:21;1.23;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:12:48;0.80;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:15:14;0.90;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:17:41;2.05;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:20:08;1.58;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:22:37;2.20;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:25:04;1.20;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:27:31;1.63;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:29:58;0.68;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:32:25;1.00;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:34:51;1.08;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:37:18;1.73;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:39:46;1.50;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:42:13;0.98;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:44:39;1.85;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:47:06;1.80;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:49:33;2.80;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:51:59;1.27;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:54:26;1.33;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:56:54;1.98;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T00:59:21;1.60;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:01:50;1.52;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:04:23;1.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:06:54;1.65;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:09:27;1.90;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:12:04;3.03;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:14:33;1.38;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:17:03;2.17;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:19:36;1.58;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:22:14;2.45;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:24:43;2.58;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:27:15;1.48;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:29:42;1.45;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:32:09;1.85;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:34:36;2.15;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:37:02;1.67;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:39:29;1.85;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:41:58;1.45;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:44:33;1.25;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:49:34;1.88;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:52:02;1.83;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:54:32;1.95;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:56:59;4.57;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T01:59:27;3.33;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:01:56;1.27;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:04:24;1.27;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:06:51;1.40;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:09:18;1.83;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:11:46;2.08;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:14:15;1.55;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:16:43;2.53;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:19:13;1.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:21:41;1.25;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:24:11;1.42;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:26:39;1.83;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:29:10;2.40;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:31:39;2.35;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:34:08;2.22;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:36:37;1.23;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:39:04;1.52;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:41:37;2.45;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:44:03;2.72;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:46:32;2.38;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:48:59;3.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:51:26;1.67;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:53:54;2.55;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:56:20;2.30;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T02:58:47;1.50;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T03:01:14;1.65;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T03:03:40;1.98;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T03:06:07;1.55;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T03:08:34;1.60;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T03:11:02;1.63;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T03:13:28;1.73;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T03:15:55;2.85;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T03:18:22;2.72;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T03:20:48;1.95;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T03:23:15;2.67;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T03:25:42;2.20;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-06T03:28:10;2.00;;;1.30;;
