sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:02:08;8.82;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:04:35;9.82;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:07:02;10.90;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:09:33;7.80;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:12:00;6.97;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:14:27;11.15;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:16:54;9.23;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:19:20;8.82;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:21:47;9.50;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:24:14;10.30;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:26:42;10.88;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:29:09;8.13;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:31:35;7.93;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:34:02;10.57;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:36:30;11.50;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:38:58;7.65;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:41:25;13.32;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:43:54;9.30;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:46:21;9.32;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:48:48;9.57;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:51:14;10.05;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:53:41;10.93;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-12T00:56:08;9.18;;;5.15;;
