sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:01:28;29.27;;;17.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:03:55;26.92;;;18.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:06:22;23.42;;;17.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:08:50;25.95;;;18.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:11:16;27.65;;;18.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:13:43;26.58;;;19.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:16:10;29.48;;;19.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:18:38;25.15;;;18.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:21:06;25.75;;;19.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:23:34;24.20;;;19.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:26:03;22.88;;;17.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:28:31;26.90;;;18.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:30:59;23.73;;;18.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:33:25;26.85;;;20.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:35:52;26.85;;;18.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:38:19;24.35;;;19.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:40:45;21.95;;;17.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:43:14;22.42;;;17.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:45:51;19.15;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:48:26;24.52;;;18.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:50:58;23.27;;;18.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:53:27;20.95;;;17.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:55:57;19.70;;;16.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T00:58:29;23.10;;;18.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:00:56;21.27;;;17.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:03:23;23.88;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:05:51;23.80;;;18.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:08:18;18.15;;;16.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:10:45;20.25;;;17.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:13:14;21.40;;;17.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:15:53;21.75;;;18.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:18:33;20.27;;;18.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:21:09;21.08;;;18.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:26:55;27.90;;;19.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:29:41;26.88;;;20.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:32:14;21.10;;;17.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:34:45;22.25;;;17.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:37:21;19.05;;;15.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:39:53;19.25;;;15.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:42:26;18.60;;;15.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:44:53;19.45;;;14.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:47:23;19.80;;;14.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:49:52;15.35;;;12.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:52:23;14.73;;;11.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:54:55;14.68;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T01:57:35;13.05;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:00:19;12.18;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:02:59;16.52;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:05:36;9.90;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:08:09;10.35;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:10:43;8.07;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:13:15;7.80;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:15:46;8.57;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:18:17;8.30;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:20:45;6.32;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:23:14;7.35;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:25:45;5.03;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:28:13;10.40;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:30:43;6.53;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:33:13;6.07;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:35:47;4.90;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:38:19;4.20;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:40:49;6.25;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:43:22;8.07;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:45:55;6.05;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:48:25;7.88;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:50:53;11.00;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:53:21;4.78;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:55:49;9.65;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T02:58:17;6.13;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:00:45;7.32;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:03:11;8.93;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:05:39;5.90;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:08:07;10.32;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:10:35;5.60;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:13:03;14.82;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:15:30;5.32;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:17:57;8.93;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:20:24;6.18;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:22:52;6.93;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:25:18;9.57;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:27:45;9.55;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:30:12;9.50;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:32:40;6.85;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:35:07;8.48;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:37:34;11.02;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:40:02;9.25;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:42:29;6.00;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:44:56;6.38;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:47:25;9.88;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:49:52;8.45;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:52:18;14.00;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:54:45;8.43;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:57:13;10.93;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T03:59:40;12.48;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:02:06;8.75;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:04:33;7.50;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:07:00;11.20;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:09:27;13.52;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:11:53;8.63;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:14:21;8.30;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:16:48;9.93;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:19:15;8.23;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:21:41;8.55;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:24:09;11.95;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:26:36;8.98;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:29:03;9.63;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:31:31;11.98;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:33:58;9.02;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:36:25;8.88;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:38:51;8.82;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:41:20;10.82;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:43:47;7.00;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:46:13;9.75;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:48:41;10.10;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:51:08;14.00;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:53:35;9.73;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:56:02;12.85;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T04:58:31;8.63;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:00:59;10.95;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:03:26;13.10;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:05:54;12.88;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:08:21;10.45;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:10:53;13.68;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:13:21;10.65;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:15:47;10.15;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:18:14;8.95;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:20:41;11.27;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:23:09;8.15;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:25:36;10.75;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:28:03;7.45;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:30:30;10.88;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:32:56;12.23;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:35:23;9.68;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:37:50;11.57;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:40:18;7.68;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:42:44;13.63;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-11T05:45:11;7.70;;;1.80;;
