sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:01:46;11.38;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:04:13;11.60;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:06:39;11.55;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:09:06;11.23;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:11:33;12.63;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:14:00;13.68;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:16:28;13.18;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:18:57;14.25;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:21:24;13.65;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:23:54;12.25;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:26:22;13.10;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:28:50;13.63;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:31:17;13.18;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:33:44;12.95;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:36:13;13.73;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:38:40;13.70;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:41:08;10.52;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:43:37;9.52;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:46:06;14.68;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:48:35;13.85;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:51:03;12.02;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:53:34;11.48;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:56:04;14.27;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T00:58:31;14.38;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T01:00:59;17.42;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-27T01:03:26;11.90;;;7.00;;
