sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:01:12;4.63;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:03:40;5.97;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:06:12;5.60;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:08:39;5.05;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:11:07;6.72;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:13:37;4.40;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:16:05;4.97;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:18:32;4.53;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:20:59;6.00;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:23:26;8.80;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:25:52;5.20;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:28:20;5.40;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:30:47;5.68;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:33:14;5.30;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:35:41;5.38;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:38:07;5.90;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:40:34;5.93;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:43:01;4.55;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:45:29;5.10;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:47:55;5.32;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:50:22;4.95;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:52:49;5.65;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:55:15;5.95;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T00:57:42;4.88;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:00:09;6.45;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:02:38;4.38;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:05:05;5.78;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:07:33;4.50;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:10:00;4.72;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:12:27;5.63;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:14:55;5.80;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:17:21;4.43;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:19:49;5.80;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:22:16;5.18;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:24:43;4.45;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:27:10;3.88;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:29:36;4.15;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:32:03;3.88;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:34:30;4.55;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:36:59;4.00;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:39:26;3.83;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:41:52;5.10;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:47:23;4.28;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:49:51;4.22;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:52:24;4.18;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:54:54;3.00;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:57:23;3.20;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T01:59:53;3.55;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T02:02:22;3.13;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T02:04:51;3.55;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T02:07:18;2.83;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T02:10:04;2.97;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T02:12:47;4.53;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T02:15:14;3.13;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T02:17:46;3.28;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T02:20:26;3.35;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T02:23:00;3.55;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T02:25:42;3.83;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-19T02:28:35;4.30;;;3.70;;
