sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:01:54;4.32;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:04:20;6.57;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:06:46;4.12;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:09:13;6.10;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:11:39;4.22;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:14:05;3.17;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:16:31;4.53;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:18:57;7.50;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:21:24;6.50;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:23:50;7.45;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:26:17;3.83;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:28:43;4.45;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:31:09;7.37;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:33:35;5.75;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:36:01;5.35;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:38:28;8.30;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:40:54;6.93;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:43:21;3.50;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:45:47;5.57;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:48:13;5.68;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:50:39;2.83;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:53:06;4.75;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:55:38;6.95;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T00:58:21;4.62;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:00:50;4.82;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:03:18;4.85;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:05:48;4.53;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:08:18;6.45;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:10:48;5.22;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:13:17;5.10;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:15:49;3.72;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:18:16;5.30;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:20:42;5.50;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:23:19;6.53;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:26:06;3.72;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:28:40;5.37;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:31:07;5.18;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:33:36;5.50;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:36:05;4.32;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:38:32;3.33;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:41:00;5.28;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:43:26;2.87;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:45:55;6.30;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:48:22;6.37;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:50:49;2.65;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:53:18;2.67;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:55:44;4.70;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T01:58:10;2.05;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T02:00:36;3.70;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T02:03:03;3.85;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T02:05:29;4.78;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T02:07:56;2.33;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-18T02:10:22;4.30;;;1.10;;
