sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:17:13;11.13;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:20:21;12.57;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:23:30;14.30;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:26:33;13.93;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:29:37;14.25;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:35:13;11.98;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:37:47;18.38;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:40:27;15.38;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:42:56;15.00;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:45:26;14.55;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:48:00;14.00;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:50:32;15.60;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:53:17;13.63;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:55:46;15.82;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T09:58:38;14.10;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:04:05;12.73;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:06:41;13.18;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:09:14;14.07;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:11:52;12.65;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:14:31;13.25;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:17:01;13.20;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:19:32;10.95;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:22:00;12.77;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:24:34;12.40;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:27:09;15.20;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:29:40;17.20;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:32:20;12.85;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:34:51;12.05;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:37:24;10.35;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:39:55;10.75;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:42:25;13.45;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:44:57;13.30;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:47:30;13.30;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:50:11;14.43;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:52:45;13.60;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:55:26;12.77;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T10:57:55;9.02;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:00:30;10.32;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:03:01;12.55;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:05:40;9.35;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:08:16;11.55;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:10:53;10.18;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:13:25;11.38;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:16:05;13.15;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:18:35;11.68;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:21:20;11.25;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:23:57;11.45;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:26:44;11.93;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:29:30;12.80;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:31:59;11.68;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:34:31;11.73;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-24T11:37:05;10.52;;;7.03;;
