sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:00:27;3.10;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:02:53;2.08;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:05:20;2.45;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:07:46;3.72;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:10:12;2.15;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:12:39;2.75;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:15:05;3.78;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:17:31;2.10;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:19:57;2.50;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:22:24;1.80;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:24:50;2.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:27:17;3.28;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:29:43;1.80;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:32:09;2.30;;;1.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:34:35;2.30;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:37:01;1.58;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:39:28;3.95;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:41:54;2.45;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:44:21;1.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:46:47;2.53;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:49:13;1.35;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:51:39;1.23;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:54:05;1.83;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:56:32;1.42;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T00:58:59;1.80;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:01:25;1.60;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:03:51;1.40;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:06:17;1.60;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:08:44;1.70;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:11:10;1.83;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:13:43;1.58;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:16:10;2.10;;;1.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:18:37;1.90;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:21:03;3.78;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:23:30;1.95;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:25:56;2.53;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:28:22;2.40;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:30:48;3.42;;;1.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:33:14;2.92;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:35:41;2.28;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:38:25;1.40;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:40:52;2.62;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:43:18;1.55;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:45:44;1.50;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:48:10;2.22;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:50:37;0.90;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:53:03;1.02;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:55:29;0.95;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T01:57:56;0.65;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:00:22;1.08;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:02:48;1.48;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:05:14;0.88;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:07:40;0.52;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:10:07;0.98;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:12:33;1.65;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:15:00;0.52;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:17:26;0.98;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:19:52;0.20;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:22:18;1.30;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:24:45;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:27:11;0.93;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:29:37;1.70;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:32:04;1.25;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:34:30;1.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:36:56;1.48;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:39:23;1.65;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:41:49;0.65;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:44:15;1.17;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:46:41;0.75;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:49:08;1.73;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:51:34;2.65;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:54:00;2.80;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:56:26;1.75;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T02:58:52;3.00;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:01:18;2.47;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:03:45;2.17;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:06:12;3.00;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:08:38;4.12;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:11:04;1.65;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:13:30;1.95;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:15:57;2.28;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:18:24;2.85;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:20:53;3.35;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:23:21;3.00;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:25:47;3.25;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:28:13;5.43;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:30:40;3.65;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:33:06;3.87;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:35:32;4.47;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:37:58;3.35;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:40:25;4.12;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:42:51;6.07;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:45:18;5.55;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:47:44;7.37;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:50:10;7.10;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:52:36;8.10;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:55:04;5.70;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T03:57:31;5.97;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T04:00:00;7.12;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T04:02:27;6.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-06T04:04:53;5.40;;;1.52;;
