sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:00:16;3.25;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:02:43;3.67;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:05:09;3.35;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:07:36;5.03;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:10:02;3.65;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:12:29;4.15;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:14:56;3.97;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:17:24;3.13;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:19:51;3.95;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:22:17;7.70;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:24:44;5.30;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:27:10;3.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:29:37;3.53;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:32:04;8.60;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:34:32;7.50;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:36:59;6.20;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:39:25;3.72;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:41:52;3.88;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:44:19;5.80;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:46:46;4.38;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:49:12;5.28;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:51:42;4.68;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:54:09;7.25;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:56:35;6.28;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T00:59:02;7.50;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:01:29;3.53;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:03:55;5.53;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:06:22;4.80;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:08:50;4.00;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:11:16;4.18;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:13:43;4.88;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:16:10;4.93;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:18:36;5.95;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:21:03;4.65;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:23:31;6.38;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:25:59;5.53;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:28:25;4.95;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:30:52;2.63;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:33:18;3.72;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-25T01:35:45;4.72;;;1.23;;
