sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:01:31;44.45;;;25.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:03:58;41.05;;;24.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:06:25;40.03;;;24.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:08:52;37.75;;;23.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:11:21;38.92;;;24.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:13:48;44.03;;;25.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:16:15;36.13;;;22.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:18:42;39.10;;;22.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:21:10;37.10;;;22.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:23:38;39.08;;;21.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:26:05;37.88;;;23.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:28:34;39.83;;;22.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:31:02;41.55;;;24.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:33:29;36.97;;;22.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:35:56;38.35;;;23.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:38:23;38.83;;;22.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:40:50;39.13;;;23.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:43:17;38.90;;;22.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-11T00:45:45;39.75;;;22.85;;
