sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:01:00;61.13;;;21.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:03:27;46.15;;;20.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:05:54;38.72;;;19.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:08:22;35.97;;;19.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:10:49;33.70;;;18.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:13:16;30.75;;;17.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:15:42;41.13;;;19.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:18:10;50.70;;;22.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:20:36;45.83;;;22.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:23:03;38.35;;;19.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:25:31;35.20;;;17.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:27:58;36.13;;;19.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:30:25;33.80;;;18.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:32:52;33.17;;;18.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:35:19;39.17;;;18.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:37:45;38.67;;;19.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:40:12;34.13;;;19.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:42:40;39.42;;;20.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:45:10;36.83;;;19.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:47:39;39.35;;;19.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:50:07;41.05;;;20.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:52:35;45.28;;;18.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:55:02;54.47;;;21.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:57:29;56.63;;;19.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T00:59:59;49.22;;;18.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T01:02:27;70.78;;;20.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T01:04:54;96.55;;;21.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-19T01:07:21;115.03;;;23.33;;
