sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:00:56;2.40;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:03:25;4.00;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:05:51;3.80;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:08:18;5.50;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:10:47;4.22;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:13:14;4.43;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:15:40;4.30;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:18:10;3.30;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:20:38;4.13;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:23:05;4.15;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:25:32;2.38;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:27:59;3.25;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:30:26;4.25;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:32:52;3.45;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:35:19;3.78;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:37:47;3.67;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:40:14;5.53;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:42:44;4.45;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:45:11;3.58;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:47:39;2.63;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:50:07;6.03;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:52:34;5.15;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:55:03;4.18;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T00:57:31;4.28;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:00:00;7.18;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:02:31;4.05;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:04:58;3.60;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:07:26;4.90;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:09:55;7.68;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:12:23;4.80;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:14:50;5.30;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:17:17;5.57;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:19:45;6.10;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:22:16;4.35;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:25:00;5.32;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:27:33;3.60;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:30:05;5.65;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:32:33;6.28;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:35:02;4.10;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:37:33;5.57;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:40:02;4.80;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:42:31;4.85;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:44:59;7.05;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:47:27;5.28;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:49:56;5.65;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:52:23;4.20;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-07-21T01:54:51;4.57;;;3.28;;
