sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:01:32;8.43;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:03:59;7.40;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:06:26;9.32;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:08:52;9.52;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:11:19;9.05;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:13:46;9.35;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:16:12;7.32;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:18:40;9.75;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:21:07;7.30;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:23:34;9.05;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:26:02;10.52;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:28:31;11.57;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:30:59;9.80;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:33:28;8.73;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:35:56;10.00;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:38:26;8.43;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:40:53;7.05;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:43:20;9.05;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:45:48;7.82;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:48:16;7.90;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:50:43;10.00;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:53:12;7.25;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:55:40;8.88;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T00:58:07;11.27;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:00:36;7.90;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:03:12;9.23;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:05:44;10.27;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:08:22;10.27;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:10:58;8.75;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:13:29;9.82;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:16:00;9.30;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:18:29;12.65;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:21:01;8.15;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:23:40;8.52;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:26:18;9.35;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:28:45;8.88;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:31:12;10.63;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:33:38;12.45;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:36:07;11.52;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:38:38;10.20;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:41:12;11.00;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:43:42;9.10;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:46:10;9.82;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:48:38;11.65;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:51:05;10.65;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:53:32;10.40;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:56:01;10.38;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T01:58:27;10.38;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:00:54;8.60;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:03:21;10.25;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:05:48;11.35;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:08:15;8.73;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:10:43;10.82;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:13:11;9.50;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:15:39;7.65;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:18:07;9.75;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:20:34;10.60;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:23:00;8.20;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:25:27;10.45;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:27:54;9.88;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:30:22;11.68;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:32:49;10.88;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:35:15;8.63;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:37:42;12.57;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:40:09;9.73;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:42:36;10.30;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:45:03;10.45;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:47:32;10.82;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:49:59;9.27;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:52:25;13.90;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:54:52;12.77;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:57:19;11.27;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T02:59:49;13.43;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:02:16;12.27;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:04:44;12.32;;;9.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:07:10;10.02;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:09:38;12.80;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:12:05;12.20;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:14:32;14.55;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:16:59;12.45;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:19:26;12.70;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:21:54;13.27;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:24:20;15.38;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:26:48;12.88;;;11.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:29:15;11.43;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:31:41;13.95;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:34:08;11.10;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:36:34;13.75;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:39:03;11.18;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:41:30;12.32;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:43:57;10.35;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:46:24;14.50;;;11.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:48:51;12.65;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:51:18;12.55;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:53:44;12.68;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:56:12;13.60;;;10.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T03:58:39;14.48;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:01:06;16.17;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:03:35;14.27;;;12.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:06:01;16.38;;;13.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:08:30;19.98;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:10:56;15.73;;;12.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:13:24;14.05;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:15:51;13.52;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:18:19;14.88;;;12.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:20:49;13.55;;;12.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:23:17;14.70;;;12.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:25:43;17.95;;;13.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:28:10;16.35;;;12.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:30:38;17.65;;;13.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:33:05;17.00;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:35:32;14.40;;;12.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:37:59;17.40;;;12.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:40:27;20.38;;;13.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:42:53;16.30;;;13.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:45:20;17.33;;;12.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:47:48;15.23;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:50:16;16.83;;;12.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:52:43;14.57;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:55:09;13.93;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T04:57:38;15.85;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T05:00:05;11.02;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T05:02:34;14.15;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-31T05:05:02;12.15;;;9.23;;
