sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:00:51;14.13;;;12.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:03:18;13.00;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:05:50;13.30;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:08:16;11.45;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:10:52;12.10;;;11.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:13:19;14.07;;;12.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:15:54;11.80;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:18:20;12.23;;;11.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:20:51;11.52;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:23:18;13.25;;;11.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:25:48;13.98;;;12.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:28:14;12.30;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:30:56;13.70;;;12.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:33:23;11.95;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:35:55;12.75;;;11.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:38:21;12.10;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:40:51;11.70;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:43:18;14.05;;;13.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:45:56;12.63;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:48:24;12.57;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:50:59;12.50;;;11.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:53:29;10.18;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:56:13;11.18;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T00:58:44;11.43;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T01:01:23;11.70;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T01:03:50;13.02;;;11.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T01:06:23;11.57;;;10.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T01:08:54;13.65;;;12.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T01:11:25;14.95;;;13.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T01:13:51;13.23;;;12.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T01:16:25;12.57;;;11.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-09-23T01:18:52;13.48;;;12.38;;
