sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:00:24;16.95;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:02:51;15.80;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:05:18;19.08;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:07:45;17.23;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:10:11;16.20;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:12:38;14.85;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:15:09;16.80;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:17:36;15.75;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:20:03;18.00;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:22:30;17.38;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:24:56;18.48;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:27:23;18.65;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:29:50;17.67;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:32:18;17.75;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:34:44;15.40;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:37:11;19.75;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:39:38;17.38;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:42:05;15.75;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:44:32;19.83;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:46:58;16.30;;;9.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:49:26;17.23;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:51:53;14.15;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:54:21;16.35;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:56:48;19.63;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T00:59:16;16.02;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T01:01:43;18.08;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T01:04:10;18.63;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T01:06:39;18.63;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T01:09:05;18.88;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T01:11:32;17.13;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T01:13:59;19.30;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-23T01:16:26;18.45;;;9.73;;
