sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:02:27;2.10;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:04:57;3.03;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:07:25;1.63;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:09:54;1.25;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:12:22;1.88;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:14:54;2.13;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:17:20;2.53;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:19:48;2.63;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:22:15;2.35;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:24:46;5.35;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:27:16;1.45;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:29:43;1.40;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:32:11;1.08;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:34:39;7.10;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:37:08;1.48;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:39:35;1.13;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:42:03;2.10;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:44:32;2.97;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:47:01;2.10;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:49:28;2.63;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:51:56;1.42;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:54:24;3.58;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:56:51;1.02;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T00:59:19;3.38;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T01:01:47;2.08;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T01:04:15;0.70;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T01:06:42;2.50;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T01:09:10;1.83;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T01:11:39;1.13;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T01:14:06;2.05;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T01:16:33;1.30;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T01:19:01;1.13;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-23T01:21:27;2.33;;;0.70;;
