sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:02:10;1.35;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:04:36;3.83;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:07:03;1.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:09:30;3.55;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:11:57;1.65;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:14:24;2.13;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:16:51;3.20;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:19:19;0.98;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:21:45;3.97;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:24:12;1.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:26:39;1.20;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:29:05;3.47;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:31:32;2.05;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:33:59;2.35;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:36:27;3.35;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:38:53;1.83;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:41:20;0.90;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:43:47;3.70;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:46:13;2.53;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:48:40;1.88;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:51:07;3.97;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:53:35;4.03;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:56:01;4.70;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T00:58:28;3.25;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T01:01:01;2.67;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T01:03:32;4.80;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T01:06:00;3.92;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T01:08:28;3.13;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T01:10:59;4.35;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T01:13:27;3.65;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T01:15:54;3.60;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T01:18:21;6.45;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T01:20:47;5.40;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T01:23:14;8.70;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T01:25:41;10.23;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T01:28:09;10.18;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-21T01:30:35;10.75;;;2.10;;
