sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:01:27;36.00;;;12.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:03:54;36.75;;;14.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:06:21;30.92;;;12.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:08:49;31.25;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:11:17;30.63;;;12.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:13:45;35.55;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:16:14;27.98;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:18:43;30.05;;;12.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:21:11;38.90;;;13.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:23:39;34.53;;;13.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:26:07;27.25;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:28:34;24.15;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:31:04;30.27;;;12.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:33:31;27.38;;;12.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:35:58;29.23;;;12.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:38:24;25.55;;;11.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:40:51;29.38;;;13.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:43:19;30.75;;;12.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:45:46;35.83;;;12.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:48:14;34.92;;;12.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:50:41;27.95;;;11.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:53:09;28.77;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:55:36;25.77;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T00:58:03;29.70;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T01:00:32;25.40;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T01:03:00;26.50;;;10.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-14T01:05:29;28.85;;;10.98;;
