sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:01:29;9.30;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:03:55;8.05;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:06:22;7.20;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:08:48;6.05;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:11:15;7.68;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:13:43;5.88;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:16:10;6.25;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:18:36;11.27;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:21:03;7.93;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:23:30;6.60;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:25:56;8.70;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:28:23;6.18;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:30:51;7.88;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:33:17;6.93;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:35:44;8.32;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:38:11;8.02;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:40:38;8.15;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:43:04;7.18;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:45:31;7.60;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:48:01;6.82;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-12T00:50:29;7.60;;;5.10;;
