sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:02:05;17.75;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:04:49;21.20;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:07:33;23.17;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:10:01;17.65;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:12:29;17.08;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:14:56;17.77;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:17:23;16.20;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:19:50;25.13;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:22:22;22.40;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:25:07;17.70;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:27:48;21.95;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:30:20;14.95;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:33:06;22.92;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:35:58;18.48;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:38:42;15.52;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:41:12;17.85;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:43:45;20.27;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:46:17;23.02;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:48:45;17.83;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:51:12;21.92;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:53:42;20.60;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:56:12;18.20;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T00:58:39;17.88;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:01:07;15.07;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:03:35;18.45;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:06:06;22.67;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:08:38;18.40;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:11:06;19.50;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:13:33;20.83;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:16:02;18.23;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:18:31;16.98;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:21:07;19.75;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:23:48;15.85;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:26:40;17.92;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:29:19;16.00;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:31:49;15.50;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:34:20;19.67;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:36:51;18.40;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:39:19;18.20;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:41:48;18.45;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:44:17;16.65;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:46:43;16.17;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:49:11;14.65;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:51:39;12.75;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:54:13;15.75;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:56:43;12.55;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T01:59:13;11.85;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:01:40;12.82;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:04:07;14.40;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:06:34;14.07;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:09:01;13.68;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:11:29;12.40;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:13:56;13.35;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:16:28;18.23;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:19:00;19.02;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:21:46;14.15;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:24:31;19.45;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:27:16;12.70;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:30:01;15.23;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:32:46;15.55;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:35:30;14.50;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:38:15;18.33;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:40:59;15.48;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:43:43;14.23;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:46:27;17.60;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:49:12;17.20;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:52:03;12.88;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:54:45;16.20;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T02:57:35;17.13;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:00:14;17.10;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:02:49;21.70;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:05:20;12.23;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:07:52;14.15;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:10:24;13.98;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:12:58;9.90;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:15:30;16.00;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:18:01;13.45;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:20:50;13.55;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:23:19;17.38;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:26:04;12.27;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:28:49;10.30;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:31:35;13.48;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:34:19;12.75;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:36:47;16.23;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:39:18;16.42;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:41:48;13.88;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:44:19;19.08;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:46:46;12.60;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:49:14;14.23;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:51:41;13.05;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:54:09;17.80;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:56:36;17.50;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T03:59:04;16.20;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T04:01:31;12.65;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T04:03:59;10.82;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T04:06:25;16.17;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T04:08:54;12.15;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T04:11:20;11.70;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T04:13:58;12.43;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T04:16:27;12.98;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T04:18:54;14.90;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T04:21:22;13.73;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T04:23:58;14.80;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T04:26:28;16.08;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-26T04:29:00;13.88;;;6.38;;
