sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:02:01;6.45;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:04:28;7.47;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:06:55;7.53;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:09:22;7.32;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:11:49;8.93;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:14:16;7.05;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:16:45;6.72;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:19:12;9.18;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:21:40;8.82;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:24:08;7.53;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:26:37;6.22;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:29:04;8.10;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:31:31;7.57;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:33:58;6.70;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:36:25;8.88;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:38:52;7.45;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:41:20;7.35;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:43:47;9.82;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:46:16;6.82;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:48:47;8.82;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:51:14;8.10;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:53:41;8.20;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:56:08;8.52;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T00:58:36;8.88;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T01:01:03;6.95;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T01:03:30;7.90;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T01:05:59;9.00;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T01:08:34;8.25;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T01:11:07;9.02;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T01:13:38;7.22;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T01:16:08;10.15;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T01:18:36;7.32;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-17T01:21:05;8.32;;;5.90;;
