sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:00:46;20.67;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:03:13;18.08;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:05:44;20.90;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:08:12;21.83;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:10:39;26.77;;;11.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:13:06;25.83;;;11.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:15:33;27.88;;;12.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:17:59;29.05;;;12.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:20:26;24.80;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:22:54;19.95;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:25:22;21.23;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:27:49;26.38;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:30:15;21.30;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:32:42;21.88;;;9.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:35:10;22.75;;;9.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:37:37;21.02;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:40:05;20.40;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:42:33;18.08;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:44:59;18.00;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:47:27;18.13;;;8.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:49:53;23.00;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:52:20;12.93;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:54:47;16.08;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:57:15;16.23;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T00:59:41;17.42;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:02:08;13.30;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:04:35;14.55;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:07:01;19.42;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:09:28;15.02;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:11:55;17.92;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:14:23;15.25;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:16:49;14.43;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:19:16;11.55;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:21:43;18.65;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:24:09;20.20;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:26:36;16.85;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:29:02;13.02;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:31:30;14.20;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:33:57;15.30;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:36:24;15.88;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:38:50;13.40;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:41:17;17.25;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:43:44;17.30;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:46:10;12.82;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:48:39;13.98;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:51:06;10.77;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:53:34;15.88;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:56:01;17.38;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T01:58:29;16.75;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T02:00:56;12.20;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T02:03:24;15.43;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T02:05:53;16.60;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T02:08:19;14.52;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T02:10:46;13.23;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T02:13:13;17.45;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T02:15:39;12.00;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T02:18:06;13.93;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-28T02:20:33;17.17;;;5.68;;
