sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:01:41;10.45;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:04:09;9.20;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:06:39;9.57;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:09:15;10.30;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:11:54;7.93;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:14:37;7.57;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:17:05;7.57;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:19:33;11.38;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:22:00;9.32;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:24:26;7.38;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:26:53;7.47;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:29:20;8.52;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:31:48;7.78;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:34:15;7.32;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:36:42;7.88;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:39:08;10.23;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:41:35;8.90;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:44:02;6.47;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:46:29;7.80;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:48:58;8.00;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:51:27;12.52;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:54:02;5.95;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-28T00:56:29;6.10;;;3.88;;
