sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:01:55;0.70;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:04:21;2.58;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:06:49;0.60;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:09:16;2.28;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:11:43;0.55;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:14:10;1.08;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:16:38;1.67;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:19:04;1.40;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:21:32;1.73;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:24:01;1.48;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:26:28;0.75;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:28:55;0.70;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:31:21;1.35;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:33:48;1.40;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:36:15;0.73;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:38:41;1.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:41:10;0.35;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:43:36;2.75;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:46:03;5.75;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:48:29;1.10;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:50:56;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:53:23;0.95;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:55:51;1.23;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T00:58:19;1.75;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:00:46;0.90;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:03:13;2.75;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:05:39;0.38;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:08:06;2.25;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:10:33;2.20;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:13:00;1.63;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:15:29;1.67;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:17:56;0.50;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:20:22;0.77;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:22:50;0.85;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:25:17;2.13;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:27:44;1.65;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:30:12;1.45;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:32:40;1.05;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:35:10;0.50;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:37:38;1.33;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:40:07;1.30;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:42:37;2.35;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:45:04;0.70;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:47:31;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:49:58;2.67;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:52:25;1.40;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:54:51;1.90;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:57:20;1.05;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-06T01:59:48;1.90;;;0.50;;
