sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:00:26;19.85;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:02:53;22.05;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:05:20;20.77;;;9.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:07:47;21.10;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:10:14;22.25;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:12:41;21.88;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:15:09;18.08;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:17:39;23.00;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:20:07;22.95;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:22:36;22.40;;;10.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:25:04;16.23;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:27:31;22.83;;;11.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:29:57;18.48;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:32:24;17.83;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:34:52;21.25;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:37:19;16.90;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:39:45;15.82;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:42:12;17.45;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:44:39;17.00;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:47:05;17.70;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:49:32;19.45;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:52:00;19.55;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:54:27;21.85;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:56:54;15.60;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T00:59:21;20.88;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:01:50;17.50;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:04:17;17.77;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:06:44;14.93;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:09:12;14.95;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:11:39;21.27;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:14:06;17.90;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:16:33;17.05;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:18:59;15.38;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:21:28;18.92;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:23:54;13.52;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:26:21;16.67;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:28:49;17.80;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:31:15;16.17;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:33:42;16.65;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:36:10;19.42;;;9.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:38:39;17.00;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:41:06;15.55;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:43:32;15.82;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:46:00;14.07;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:48:29;17.60;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:50:57;17.52;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:53:24;15.98;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:55:52;16.02;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T01:58:19;17.60;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:00:48;15.13;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:03:16;13.57;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:05:43;15.85;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:08:09;14.35;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:10:36;13.32;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:13:05;20.73;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:15:33;18.63;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:18:00;13.70;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:20:27;14.90;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:22:54;16.40;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:25:21;20.25;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:27:48;17.92;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:30:16;20.02;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:32:44;19.48;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:35:11;16.88;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:37:39;18.55;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:40:07;18.25;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:42:35;16.80;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:45:02;22.77;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:47:31;20.55;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:49:58;19.10;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:52:24;18.48;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:54:51;23.35;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:57:18;20.23;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T02:59:44;18.90;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:02:11;22.20;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:04:39;20.42;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:07:06;18.70;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:09:33;20.42;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:12:00;21.83;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:14:26;17.63;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:16:53;19.80;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:19:19;18.75;;;11.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:21:47;20.25;;;11.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:24:14;19.77;;;11.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:26:41;17.73;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:29:07;20.27;;;11.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:31:34;24.60;;;11.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:34:01;21.13;;;11.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:36:28;19.70;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:38:56;20.00;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:41:23;23.63;;;12.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:43:49;24.13;;;12.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:46:16;20.70;;;12.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:48:44;21.55;;;11.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:51:10;26.27;;;11.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:53:37;19.77;;;11.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:56:07;18.75;;;11.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T03:58:34;20.88;;;11.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:01:00;21.63;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:03:27;18.60;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:05:54;20.73;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:08:20;20.83;;;11.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:10:47;16.38;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:13:16;21.02;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:15:42;22.30;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:18:09;22.27;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:20:36;19.50;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:23:03;20.52;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:25:29;19.48;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:27:56;22.10;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:30:24;18.40;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:32:51;19.88;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:35:17;17.92;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:37:44;19.45;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:40:11;21.33;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:42:38;20.45;;;10.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:45:05;15.27;;;9.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:47:34;16.02;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:50:01;13.07;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:52:28;15.32;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:54:54;14.60;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:57:21;14.43;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T04:59:48;17.85;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T05:02:15;14.68;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T05:04:43;12.93;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T05:07:09;13.77;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T05:09:36;10.43;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T05:12:03;10.57;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T05:14:30;11.50;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T05:16:57;11.23;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T05:19:24;11.57;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T05:21:52;11.63;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-19T05:24:18;11.65;;;6.63;;
