sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:01:27;2.25;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:03:55;1.80;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:06:23;1.67;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:08:50;1.67;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:11:18;2.38;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:13:46;1.83;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:16:14;2.95;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:18:41;1.92;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:21:12;1.95;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:23:42;5.80;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:29:29;1.55;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:31:57;2.22;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:34:40;2.40;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:37:08;1.98;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:39:40;1.50;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:42:20;1.35;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:44:49;1.35;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:50:10;2.47;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:52:37;1.90;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:55:04;1.73;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T00:57:35;0.82;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:00:06;1.58;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:05:17;2.28;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:07:43;3.92;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:10:10;2.67;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:15:17;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:17:43;2.35;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:22:44;1.60;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:25:31;1.35;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:30:35;1.55;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:33:21;0.88;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:35:49;2.72;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:38:17;4.22;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:43:10;2.20;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:45:36;1.30;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:50:30;0.80;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:53:02;1.90;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:55:36;1.05;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T01:58:21;1.88;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T02:00:49;1.48;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T02:06:16;3.55;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-05T02:08:53;2.75;;;1.20;;
