sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:02:16;5.07;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:04:42;6.03;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:07:09;5.03;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:09:36;4.22;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:12:03;5.15;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:14:32;6.43;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:16:58;7.72;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:19:25;4.65;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:21:52;5.60;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:24:18;4.53;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:26:45;5.22;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:29:13;5.07;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:31:41;6.13;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:34:08;8.27;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:36:35;5.38;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:39:02;7.95;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:41:29;7.72;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:43:56;8.70;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:46:23;5.55;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:48:51;5.03;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:51:19;7.65;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:53:47;9.45;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:56:15;8.63;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T00:58:44;5.22;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:01:12;6.88;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:03:40;8.20;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:06:27;7.50;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:08:54;6.18;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:11:22;7.18;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:13:49;7.55;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:16:20;7.00;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:18:46;6.82;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:21:13;7.53;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:23:41;8.48;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:26:08;6.03;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:28:36;7.15;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:31:03;6.63;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:33:31;9.50;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:35:58;9.50;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:38:26;9.45;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:40:54;9.38;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:43:39;10.07;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:46:07;7.50;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:48:33;11.30;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:51:00;9.52;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:53:27;10.50;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:55:55;8.32;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T01:58:22;8.20;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T02:00:49;6.57;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T02:03:15;7.20;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T02:05:45;7.38;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T02:08:17;12.93;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T02:10:45;7.45;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T02:13:16;9.70;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T02:15:48;9.80;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T02:18:15;7.10;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T02:20:42;8.00;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T02:23:10;10.05;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-11-07T02:25:43;11.13;;;5.60;;
