sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:00:25;7.15;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:02:52;8.88;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:05:19;8.43;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:07:46;9.10;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:10:13;11.35;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:12:41;7.70;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:15:07;10.32;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:17:34;10.38;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:20:01;7.40;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:22:28;7.30;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:24:55;9.48;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:27:21;10.65;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:29:50;9.27;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:32:17;10.18;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:34:44;9.70;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:37:11;9.25;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:39:39;8.38;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:42:07;9.18;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:44:34;8.77;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-03-02T00:47:03;6.93;;;4.20;;
