sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:02:05;6.93;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:04:33;7.82;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:07:02;7.47;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:09:30;9.02;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:11:57;8.75;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:14:29;8.23;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:17:02;10.13;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:19:30;7.65;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:21:57;8.10;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:24:26;8.02;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:26:53;10.73;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:29:19;8.38;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:31:47;9.63;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:34:19;5.30;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:37:04;6.85;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:39:32;6.35;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:41:59;5.78;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:44:26;5.85;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:46:54;7.88;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:49:21;7.97;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:51:48;8.30;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:54:15;6.85;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:56:43;6.53;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T00:59:10;8.43;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:01:37;7.63;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:04:04;10.35;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:06:31;9.48;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:09:10;8.13;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:11:45;8.85;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:14:31;6.93;;;3.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:17:17;5.88;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:20:02;2.78;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:22:58;2.08;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:25:42;1.42;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:28:10;1.92;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:30:46;2.13;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:33:18;2.70;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:36:02;1.80;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:38:42;1.27;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:41:35;2.58;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:44:26;2.30;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:47:09;2.08;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:49:53;2.72;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:52:49;1.70;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:55:30;2.67;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T01:58:14;3.58;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:00:59;3.10;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:03:27;1.73;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:05:54;2.05;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:08:22;1.95;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:10:50;2.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:13:20;1.70;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:16:09;2.70;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:18:38;3.45;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:21:13;1.70;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:23:45;1.65;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:26:12;2.20;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:28:39;1.67;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:31:06;2.28;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:33:34;2.25;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:36:02;2.30;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:38:30;1.70;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:40:57;4.00;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:43:24;2.08;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:45:51;1.35;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:48:19;1.17;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:50:46;3.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:53:13;3.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:55:42;2.72;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T02:58:08;1.70;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:00:35;2.15;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:03:09;4.03;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:05:38;1.48;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:08:14;3.60;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:11:12;1.52;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:13:57;1.70;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:16:48;2.13;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:19:35;2.42;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:22:19;1.17;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:25:04;1.77;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:27:50;6.88;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:30:18;2.63;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:32:44;2.88;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:35:11;5.60;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:37:38;1.20;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:40:05;1.60;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:42:33;5.93;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:45:02;1.60;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:47:31;1.23;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-07T03:49:58;5.07;;;1.17;;
