sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:03:44;6.25;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:06:13;7.53;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:08:44;8.52;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:11:13;11.00;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:13:40;8.15;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:16:07;10.00;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:18:34;14.50;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:21:03;10.57;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:23:30;10.23;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:25:57;11.10;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:28:28;8.73;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:30:56;11.10;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:33:23;9.05;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:35:49;12.73;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:38:16;10.88;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:40:44;8.52;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:43:11;11.73;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:48:04;7.20;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:50:30;6.72;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T00:55:22;9.32;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:00:19;7.72;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:02:46;7.90;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:05:15;9.15;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:07:42;7.80;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:10:13;8.82;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:12:41;9.82;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:15:07;6.43;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:17:34;7.88;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:22:27;7.28;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:24:53;4.53;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:29:45;7.88;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:32:11;8.93;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:34:37;6.90;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:39:30;8.90;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:41:56;6.55;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:47:02;4.55;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:49:29;4.43;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:51:58;6.53;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:54:24;6.65;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T01:59:24;7.25;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:01:53;7.43;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:04:20;7.53;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:06:46;9.07;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:09:21;7.88;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:14:14;5.50;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:16:41;6.63;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:19:14;6.10;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:21:43;6.30;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:24:10;6.00;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:26:36;6.80;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:29:11;7.15;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:31:41;7.13;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:36:33;9.05;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:39:01;10.35;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:41:27;7.40;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:46:19;7.95;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:51:12;4.57;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:53:39;7.85;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:56:06;10.80;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T02:58:32;8.88;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:00:58;6.93;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:05:50;5.72;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:10:43;6.97;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:15:35;4.68;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:18:02;7.10;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:22:54;8.80;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:27:46;7.03;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:32:39;8.95;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:35:06;9.63;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:37:32;7.07;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:39:59;9.30;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:42:26;10.18;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:47:19;7.63;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:49:45;8.93;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:54:37;7.18;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T03:59:29;6.68;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T04:01:55;7.30;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T04:04:23;8.02;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T04:06:49;6.07;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T04:11:41;9.15;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T04:14:08;8.13;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T04:19:01;6.18;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T04:21:28;5.72;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T04:23:54;9.18;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T04:28:46;6.63;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-03T04:33:38;7.07;;;3.42;;
