sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T00:35:57;5.78;;;5.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T00:41:03;5.32;;;4.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T00:44:23;4.97;;;4.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T00:46:48;6.28;;;4.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T00:49:56;4.80;;;4.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T00:59:12;6.60;;;5.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:04:26;7.05;;;4.57;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:07:20;5.75;;;5.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:12:24;6.95;;;5.28;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:14:53;5.90;;;5.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:17:26;6.12;;;5.53;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:19:54;6.35;;;5.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:22:25;7.05;;;5.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:24:53;6.53;;;5.93;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:29:45;6.30;;;5.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:32:11;9.93;;;6.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:34:36;6.00;;;5.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:37:09;6.40;;;5.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:39:37;6.12;;;5.43;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:42:08;6.15;;;5.55;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:44:36;7.22;;;5.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:49:27;6.90;;;5.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:51:54;5.93;;;5.25;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:56:45;7.03;;;5.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T01:59:11;6.40;;;5.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:04:04;6.55;;;5.82;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:06:44;6.10;;;5.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:09:32;7.05;;;6.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:12:04;7.50;;;6.28;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:14:32;7.45;;;6.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:19:26;8.13;;;7.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:21:54;8.70;;;7.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:24:20;8.05;;;7.25;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:26:46;8.30;;;7.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:29:14;8.55;;;7.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:31:45;7.78;;;7.07;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:34:13;7.70;;;6.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:39:05;7.72;;;6.93;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:41:33;7.78;;;7.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:46:26;6.28;;;5.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:48:53;6.53;;;5.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:51:19;7.25;;;6.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:53:48;6.87;;;6.28;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:56:15;7.82;;;7.03;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T02:58:42;7.30;;;6.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:03:42;7.43;;;6.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:08:34;7.37;;;6.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:11:03;7.62;;;6.82;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:13:31;7.18;;;6.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:16:00;7.43;;;6.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:18:26;7.97;;;6.53;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:23:17;6.72;;;6.03;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:25:43;8.00;;;7.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:28:11;8.07;;;7.28;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:30:36;7.43;;;6.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:33:02;8.00;;;7.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:35:29;8.10;;;7.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:40:21;7.53;;;6.82;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:42:48;8.00;;;7.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:45:18;7.95;;;7.07;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:47:46;9.05;;;7.25;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:50:15;8.18;;;6.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:52:46;8.05;;;7.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:55:13;7.90;;;7.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T03:57:41;8.73;;;7.93;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-19T04:00:14;8.68;;;7.87;;
