sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:00:30;2.20;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:02:57;2.28;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:05:23;3.75;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:07:50;1.73;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:10:16;1.48;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:12:42;1.85;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:15:09;2.50;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:17:36;2.42;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:20:04;1.70;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:22:30;2.17;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:24:57;1.92;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:29:49;2.70;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:34:41;1.42;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:37:08;1.73;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:39:34;1.27;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:42:00;2.53;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:44:28;2.30;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:46:54;2.20;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:49:22;3.58;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:51:48;2.33;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:54:15;1.73;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:56:42;3.10;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T00:59:08;1.58;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T01:01:34;1.45;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T01:04:01;1.58;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T01:06:27;2.45;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T01:11:22;1.55;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-07T01:13:48;1.60;;;1.13;;
