sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:01:38;2.72;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:04:05;6.80;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:06:32;6.15;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:08:58;8.00;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:11:25;6.93;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:13:52;13.32;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:16:19;9.98;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:18:47;8.07;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:21:14;4.40;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:23:41;6.93;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:26:08;7.72;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:28:35;6.65;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:31:02;6.85;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:33:29;5.00;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:35:58;9.52;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:38:25;6.82;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:40:52;5.45;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:43:18;5.57;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:45:50;6.68;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:48:18;9.43;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:50:45;7.00;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:53:13;8.93;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:55:41;7.32;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T00:58:08;7.35;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:00:36;6.68;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:03:04;6.15;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:05:31;6.00;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:07:58;6.05;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:10:26;6.45;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:12:54;5.88;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:15:21;5.32;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:17:48;4.28;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:20:15;5.72;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:22:43;3.70;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:25:12;5.15;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:27:39;5.25;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:30:07;4.15;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:32:37;6.15;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:35:04;6.78;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:37:31;10.57;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:39:59;7.68;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:42:26;5.55;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:44:53;6.95;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:47:20;7.25;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:49:47;12.20;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:52:14;8.07;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:54:41;6.13;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:57:09;8.15;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T01:59:35;7.75;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T02:02:02;6.38;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T02:04:30;7.40;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T02:06:57;12.15;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T02:09:24;7.82;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T02:11:51;5.88;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T02:14:19;7.57;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T02:16:45;7.43;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T02:19:12;6.45;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T02:21:39;8.98;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T02:24:05;7.57;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T02:26:32;8.30;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T02:28:59;12.13;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T02:31:27;11.85;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-12T02:33:54;8.43;;;5.03;;
