sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:00:48;29.42;;;16.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:03:15;27.08;;;15.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:05:42;32.58;;;16.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:08:10;30.73;;;14.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:10:37;29.55;;;15.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:13:04;24.80;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:15:32;27.73;;;13.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:17:58;28.42;;;14.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:20:25;25.35;;;14.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:22:52;25.63;;;13.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:25:18;29.77;;;15.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:27:45;25.30;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:30:12;26.88;;;15.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:35:06;24.65;;;13.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:37:32;24.10;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:39:59;28.92;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:42:25;27.45;;;15.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:44:52;29.92;;;14.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:47:19;33.60;;;16.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:49:47;25.70;;;14.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:52:13;26.20;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:54:40;29.27;;;16.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:57:07;35.83;;;16.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T00:59:33;27.63;;;15.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T01:02:00;31.02;;;15.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T01:04:26;35.50;;;18.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T01:06:54;32.60;;;16.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T01:09:21;31.83;;;15.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T01:11:48;28.45;;;16.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T01:14:15;29.38;;;17.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-01-11T01:16:42;34.47;;;17.15;;
