sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:01:06;23.70;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:03:39;24.42;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:06:05;22.70;;;14.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:08:32;23.88;;;14.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:11:02;26.70;;;15.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:13:29;24.98;;;15.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:15:56;27.48;;;15.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:18:23;23.52;;;14.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:20:55;23.52;;;14.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:23:22;23.80;;;14.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:25:48;25.88;;;15.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:28:15;27.08;;;15.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:30:42;25.58;;;15.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:33:08;24.65;;;15.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:35:37;27.08;;;15.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:38:09;29.52;;;16.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:40:36;25.48;;;15.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:43:03;26.10;;;15.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:45:47;26.95;;;16.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:48:33;27.98;;;16.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-30T00:50:59;26.15;;;16.20;;
